CPMG train data
Estimated phase correction: -2.073185 rad
time in s	real part	imag part	abs value
6.7e-05	0.014061404102231759	-4.466134430451262e-06	0.01406140481149081
0.000127	0.008962274461498396	-9.497263373539703e-05	0.008962777656752676
0.000187	0.0066859040856458	7.36833443440475e-05	0.006686310094341192
0.000247	0.0056062382630457834	0.0002831133409554586	0.005613382280396157
0.000307	0.004094080736646754	5.195553007118921e-05	0.004094410391654335
0.000367	0.0035231012946979057	0.0003706212923301057	0.0035425418663765284
0.000427	0.0026976043163174	-0.00024139649800045772	0.0027083835246621097
0.000487	0.002228339875048076	0.00024068861316379797	0.002241300873875702
0.000547	0.0016561703334470772	-0.00015183610012398145	0.0016631158632792432
0.000607	0.0016921131221291725	-0.00016104897090334221	0.0016997598621895863
0.000667	0.0011013612599673687	0.0001838904052736203	0.0011166074986800896
0.000727	0.0007404445586969336	-5.224383381022375e-05	0.0007422853647183723
0.000787	0.0005353790552714063	0.0002249217440344004	0.0005807069172678933
0.000847	0.000973266973303031	-0.00046600135933608396	0.0010790763959171385
0.000907	0.0006926604255372038	4.393655371770543e-05	0.0006940525094385647
0.000967	0.0003993996357963893	-4.1770870913646676e-05	0.0004015779808843769
0.001027	0.0005865923489526696	0.00010419740423962027	0.0005957748592380224
0.001087	0.0004208717075725018	-0.0003292983355126515	0.0005343878628921098
0.001147	0.00038487431414087824	-0.00017187253704455772	0.00042150730322918997
0.001207	0.00035021560319108857	-0.0001455012206664171	0.00037923814936516526
0.001267	-0.00013342196232717964	-8.9575930255615e-05	0.00016070241850200682
0.001327	-0.00013767705959954785	0.0002509556130751878	0.0002862406198880949
0.001387	0.00015375119882172562	0.00015937863214022897	0.00022145198017179305
0.001447	0.0005792874553593951	0.00010342647166095681	0.0005884479509497826
0.001507	0.00040152717859322646	-0.000437551293394297	0.0005938646390382735
0.001567	0.00025995665394956306	9.427088593257714e-05	0.0002765220820606663
0.001627	0.00020084456240440922	0.00017598120523810117	0.00026703543368712944
