CPMG train data
Estimated phase correction: -2.047982 rad
time in s	real part	imag part	abs value
6.7e-05	0.016300249802669538	-2.67757201420354e-05	0.01630027179431734
0.000127	0.010385261677812847	-0.000126359948600805	0.010386030375136523
0.000187	0.007985640468284459	-8.532836045094583e-05	0.007986096331612817
0.000247	0.006855596685148349	0.00040054433662290595	0.006867287796140316
0.000307	0.0049547662657102864	0.0002488815143850951	0.004961013077590431
0.000367	0.004082646850222383	0.00023193641636279507	0.0040892297324637995
0.000427	0.0033871738837124	-0.00045184121725575036	0.003417178280996545
0.000487	0.00255088894354152	0.00021576968823744136	0.002559998234500261
0.000547	0.0019270854623482895	-0.00038635006460428567	0.0019654324591839465
0.000607	0.001957434576093081	-0.00020228900710980117	0.0019678594873827164
0.000667	0.0014269433108484429	0.00040118429800417235	0.0014822672003860222
0.000727	0.0014648748171672066	-7.136745824779946e-05	0.0014666122678020283
0.000787	0.000740608841542169	0.00017104246924727295	0.0007601032709156288
0.000847	0.0008777392938438793	-0.00027083597847623757	0.0009185741097999296
0.000907	0.0007187763896887802	-3.9266118866381513e-05	0.0007198481273608107
0.000967	0.000606807809832646	9.397319824599087e-06	0.0006068805711948427
0.001027	0.0005832424150509219	-1.0731554719546721e-05	0.0005833411360268797
0.001087	0.00044670125161943734	-3.2519794933656286e-05	0.00044788340587802416
0.001147	0.00042784011056523283	-0.00024253891410023443	0.0004918051291531957
0.001207	0.0002674002377421923	-0.00017028988556989677	0.0003170197663742586
0.001267	-4.389959453280463e-05	0.00017793851874641728	0.00018327381387916208
0.001327	-0.00011238798329204461	0.0003878665581183035	0.0004038211555812699
0.001387	-0.00017269190189294346	0.00010847104860886686	0.0002039324921774585
0.001447	0.0006635282070620509	0.00018775749820006794	0.0006895814380458109
0.001507	0.00027654840942148575	-0.0003175623436566713	0.0004210995901948511
0.001567	0.00051203628451862	2.0257677336461515e-05	0.0005124368547974485
0.001627	0.00031669841816295275	-9.980197333931507e-05	0.0003320516856595338
0.001687	-0.00016184690550467091	6.486683892770106e-05	0.0001743620589862089
0.001747	6.295045040456226e-05	2.6430633046127267e-06	6.300591233979113e-05
0.001807	0.00041777989935141757	-0.0004637358650012237	0.0006241722492954279
0.001867	0.00012863665649894942	0.00025693876850104195	0.0002873411215855829
0.001927	0.00022442616660393189	8.609461045671868e-05	0.00024037343074106572
0.001987	-2.7883886299130093e-05	0.00012731026295444866	0.00013032810199137282
0.002047	7.65016845299261e-05	0.00023324293380158512	0.0002454684784331523
0.002107	-0.00036903461693977527	8.240567700872705e-05	0.0003781233186450597
0.002167	-9.112124182160739e-05	0.0001674183499588558	0.00019060950819426025
0.002227	0.00021690441739143939	-3.0990031067678107e-05	0.000219107070423333
0.002287	-0.00011876730889159005	0.00030509373606887744	0.0003273955733509789
0.002347	0.000315060482706604	-5.180885480983529e-05	0.0003192918182478607
0.002407	-0.0002812424979599065	-0.0002498230911274821	0.00037617671315382916
0.002467	0.00010133355519718038	0.00039080463134126764	0.00040372855891884107
0.002527	6.665682727669128e-05	-0.00020397137690597643	0.000214586707928321
0.002587	0.00017446386263412765	0.000102407700952869	0.00020229922535608486
0.002647	6.528376667123135e-05	0.0001384517012882801	0.00015307136825808712
0.002707	-7.127766584055461e-05	-1.5150261389504756e-05	7.286999429016092e-05
0.002767	0.0002753750377265017	1.711756048437566e-05	0.000275906546279367
0.002827	0.0002704241675891698	0.0005128674339490537	0.0005797949941330836
0.002887	0.00040961534246332766	0.00029798020322463275	0.0005065342340801287
0.002947	6.972203362754853e-05	-1.8448585760899323e-05	7.212151058968653e-05
0.003007	-1.0071978988921565e-05	0.00025685894524849395	0.0002570563411295704
0.003067	4.720189938862171e-05	-5.1022855864422045e-05	6.950792132163897e-05
0.003127	-0.0002393712766047263	-7.991240079404077e-05	0.00025235807865817134
0.003187	-0.00013948796837911874	4.6843211582098506e-05	0.00014714339874374004
0.003247	0.00015909638016418137	3.6126931003519144e-05	0.00016314660071567154
0.003307	8.224068170766245e-05	-0.00014693934532597537	0.0001683885415714718
0.003367	0.0003070089145353126	-0.000298419546262141	0.0004281456518469538
0.003427	-8.419751796203147e-05	0.00013588631569218623	0.00015985716381621158
0.003487	-0.00030113600381679413	0.0003799172467684751	0.0004847886211400662
0.003547	-5.589298710147537e-05	6.815836725335993e-05	8.81452723279563e-05
0.003607	-0.0004382640094823546	0.0001351767005265658	0.00045863720125257853
0.003667	-0.00033862255282643254	-0.00024135212254590958	0.00041583179332526493
0.003727	0.00023523954930852994	9.618633045031714e-05	0.00025414455674748946
0.003787	0.00014008372112323146	-0.00017270265168028168	0.00022237278345411783
0.003847	3.836722668389901e-05	9.253376827860931e-05	0.00010017256288651626
0.003907	-6.635397967246959e-05	-0.00014474093538974434	0.0001592255915230735
0.003967	0.0004307319399055093	5.850035810072073e-05	0.00043468643405640783
0.004027	-0.0003618556082174358	0.0003340868459970871	0.0004924972100090434
0.004087	0.00014704088791845233	-0.00011360270304489848	0.00018581333875412241
0.004147	0.0002560002283017452	-2.6399544000932357e-05	0.000257357830294714
0.004207	-0.00017273855373150024	0.0002662161838107762	0.00031734786034889753
0.004267	0.00029216588463605543	0.00020247380509755638	0.00035546665933087465
0.004327	-0.00020523003051035757	9.381862071864534e-07	0.00020523217490598704
0.004387	0.0002118588025898709	-9.927642959800268e-05	0.00023396572763663716
0.004447	-0.00028496035233002075	-9.895012701220385e-05	0.00030165133852807753
0.004507	0.0001858253482823887	-0.00015826824228386204	0.0002440899354334265
0.004567	0.00026173682599671736	-0.00011363554289459888	0.00028534050306920346
0.004627	-6.335060634103845e-05	-0.00011251587811273788	0.00012912444443736326
0.004687	-0.00011027165559358772	4.987079840943323e-05	0.00012102452049624139
0.004747	-9.018190732764139e-05	-0.00015722233087464625	0.00018125020754445508
0.004807	0.0002434992687439885	-8.453495551512214e-06	0.00024364596336877114
0.004867	0.00012450468464988762	0.00018373448151879908	0.00022194543518340242
0.004927	-6.517869538942877e-05	-0.00033699001707120156	0.0003432353914419617
0.004987	0.0003779880552199678	-0.00014769525719599406	0.00040581875127594126
0.005047	-0.0003500167366379651	-0.00024924282662677376	0.000429690240233118
0.005107	0.00011215869080690398	0.00022015406405585225	0.0002470776878712989
0.005167	-0.000416823746988715	0.00010120165846411278	0.00042893334182550935
0.005227	8.809791622276879e-05	-0.00011182786318308517	0.0001423612089963021
0.005287	0.0002575947929750258	-5.546816973742936e-05	0.0002634991370419772
0.005347	7.958794627824465e-06	0.00031389815045517226	0.00031399903068497813
0.005407	0.00012356159958828514	-9.221037163165455e-05	0.00015417594341940493
