CPMG train data
Estimated phase correction: -2.088395 rad
time in s	real part	imag part	abs value
6.7e-05	0.013551920745865689	0.00035229525628423475	0.013556499100056225
0.000127	0.008248629980797468	4.306925264529473e-06	0.008248631105202613
0.000187	0.006333993359999269	0.00016080144458834665	0.006336034168870661
0.000247	0.005400189112356142	-2.0258175006464908e-05	0.005400227110304197
0.000307	0.003800267562299167	0.00025344881236126385	0.0038087097350087717
0.000367	0.0029732216644128926	0.00013956868969314647	0.002976495671906283
0.000427	0.0025795769329226047	-0.0006906318909345836	0.0026704287224418237
0.000487	0.001791149905939731	0.00044656873863295276	0.001845979854676679
0.000547	0.001680613986901851	7.73706135071064e-05	0.0016823940040325276
0.000607	0.0014592453849419358	-0.0004317527604074466	0.0015217777563079928
0.000667	0.001105344623753328	0.0002602644159771077	0.0011355722361366058
0.000727	0.0009619342132946723	-7.003606934219617e-05	0.0009644804205974038
0.000787	0.00032561316357119043	0.00019183270357570143	0.0003779202540907298
0.000847	0.0006618706806037504	-0.00026532901834951014	0.0007130724267710724
0.000907	0.0002681672920136286	0.00010378390646706979	0.00028754964049271253
0.000967	0.00045527473475078374	-8.658168634138958e-05	0.00046343443172914466
0.001027	0.0005495234743971994	-4.6357164548765866e-05	0.0005514753263914632
0.001087	0.00047102416822437134	-0.0001828248816245428	0.000505261025997938
0.001147	0.0004090703082537709	-7.223939454178014e-05	0.00041539986424961447
0.001207	0.0006645069397700417	-0.000610737892563403	0.0009025354543813404
0.001267	-9.22576280806321e-06	3.845450372213716e-05	3.9545714760344175e-05
0.001327	8.795644922233916e-05	5.227901344228187e-06	8.811167863720967e-05
0.001387	-0.00016756670197998514	-0.0001393364854883079	0.00021792947437343713
0.001447	5.370900377040995e-05	-0.00014033336683137991	0.0001502601441908018
0.001507	0.0003030415042165682	0.00010576852762407818	0.0003209690556947908
0.001567	0.000180656653437421	-9.321997764443226e-05	0.00020328991776090836
0.001627	0.00046234147599834264	1.6402413069250947e-05	0.000462632337372584
0.001687	-9.440872955566852e-05	0.0003446082825338424	0.00035730641836838014
0.001747	-0.0002339997807753659	0.00016566712777295274	0.0002867080302807355
0.001807	0.00032014001997061973	-0.00022909053881159887	0.0003936649684182954
0.001867	6.853545012067426e-05	0.00010907757489876148	0.00012882168012038326
0.001927	5.635777833824072e-05	-1.965160272049491e-05	5.968571578448597e-05
0.001987	0.00021089576002816736	-0.00012729261770353647	0.0002463339849060154
0.002047	6.585499189188835e-05	-0.00013653028371719437	0.000151582975063093
0.002107	-0.00017484703817269922	9.993998062350668e-05	0.00020139385910397623
0.002167	0.000132586424336463	0.00016078160750655226	0.0002083983810654959
0.002227	6.756401921991957e-05	-0.00011177985874698342	0.00013061253199691533
0.002287	3.150725664890521e-05	8.5288527820344e-05	9.092216561049112e-05
0.002347	0.00035349936430406035	7.81506920385468e-05	0.0003620349861953656
0.002407	-0.00016734227131420717	-3.65482382884053e-05	0.00017128692153980636
0.002467	0.00016616849344854294	5.655123396110854e-05	0.0001755278048557621
0.002527	0.00018188341477003178	-0.00027259178257760675	0.0003277008643523002
0.002587	0.00018729549604386522	-2.9634730554207902e-05	0.00018962547321849465
0.002647	0.0003522887499933254	0.00016791907893167428	0.0003902616820046795
0.002707	8.91728330304731e-05	0.0001626522066946449	0.0001854926804305715
0.002767	0.0001363597976104173	0.00025886536504068864	0.00029258378564439103
0.002827	0.0001877734200857829	5.844423137616054e-05	0.00019665855046720467
0.002887	-0.00015171672996861944	0.00013871439102451056	0.00020557151658163103
0.002947	-0.000494668199441508	0.00017376675266908567	0.0005243009745097397
0.003007	-0.00010776762813839962	7.573662516112481e-05	0.00013171901178407432
0.003067	0.0001456566950627616	-0.00021531875058651063	0.00025995776035875963
0.003127	-0.00014501003939057863	2.9546725504698383e-05	0.00014798959595899692
0.003187	-0.00039821393718533174	0.00017173760479652535	0.00043366824263472515
0.003247	0.0001543687955995994	-2.558293882675394e-05	0.00015647431678676325
0.003307	0.0001887466939226857	0.00019941232117955726	0.0002745734661342259
0.003367	8.467825795782492e-05	0.00017875813531389979	0.00019780009684445163
0.003427	0.0002041489900164918	-8.83959902259413e-05	0.00022246496625936044
0.003487	-6.425799964863123e-05	5.91775918453518e-05	8.735604097862115e-05
0.003547	-0.0002093109530352739	-0.0002665659997526998	0.00033892256827288883
0.003607	-0.0005092425126099288	-0.00020053956811571887	0.000547306180331734
0.003667	-0.00041948453499559884	-2.3390299238808806e-05	0.0004201361460276357
0.003727	-1.8986787894308543e-05	0.00014103768304567004	0.0001423099650531696
0.003787	4.535201899741063e-05	-0.00033769039339563234	0.0003407221850992953
0.003847	-5.25608699535551e-05	0.00011428923781395763	0.00012579616421167178
0.003907	0.00047290878453933743	0.00014570632274544008	0.0004948464923412834
0.003967	0.00019888827390976638	-0.0001795361988559134	0.000267936171873893
0.004027	-9.381874057031255e-05	0.00019902703196059498	0.00022003116945842766
0.004087	9.298709136446262e-05	-0.0004073397201261856	0.00041781843754542733
0.004147	7.331527886669643e-05	3.1991517506881694e-05	7.999117018580603e-05
0.004207	3.8092056843111585e-05	-1.054060666204901e-05	3.952352695981061e-05
0.004267	4.955635083332197e-05	8.47763540776179e-05	9.819807594148132e-05
0.004327	4.428080354059783e-05	9.409205146072482e-05	0.00010399088282291246
0.004387	0.00015858983058347076	0.0001719363681509681	0.00023390777895880075
0.004447	-0.0003762762756010389	-0.0002905482857596927	0.00047539682575516325
0.004507	0.00021457000114327918	7.945846277252768e-05	0.0002288098177456553
0.004567	0.00029062466088888546	-5.946194524742617e-05	0.00029664527039780625
0.004627	-0.00015640972951908765	-8.25657753233653e-05	0.00017686466787626804
0.004687	3.4207949663185566e-05	-3.447355378521387e-05	4.856551997807777e-05
0.004747	-0.00011192843375222255	-7.868497882316917e-05	0.00013681849354026763
0.004807	0.00025099114379545286	-4.258326261559909e-06	0.0002510272646672062
0.004867	0.00017329247681418635	0.0003265310122317956	0.0003696657740033778
0.004927	-6.227378552218519e-05	0.00011230294572382832	0.0001284133014197215
0.004987	0.0005340045075093038	0.00032433106976599135	0.0006247811271603892
0.005047	-3.9046841619092985e-05	0.00011975929041152092	0.000125964056302969
0.005107	0.0003769457530255583	0.00010153217250979759	0.0003903804333961482
0.005167	-0.00038021978721670437	-7.740419689051025e-05	0.00038801868033302316
0.005227	-4.685640057438146e-05	-5.6080524271944805e-05	7.307904951080771e-05
0.005287	0.00048081414064016687	-0.0004243018919064548	0.0006412599576731257
0.005347	-1.3091096918164568e-05	-0.0001740867088655638	0.00017457823181073965
0.005407	0.00032754798377153843	0.0003052159038087963	0.00044771020717716543
0.005467	6.007407833566169e-05	-6.211176762141115e-05	8.641045402574503e-05
0.005527	7.877088075271656e-05	-0.0003310348186573809	0.00034027768486646865
0.005587	1.8823891404975854e-05	3.260569620575963e-05	3.7649306935036826e-05
0.005647	-0.00020784745863068618	-0.00020454816500124924	0.00029161707402793323
0.005707	4.29339826562074e-05	-1.18615182417877e-05	4.454236726672461e-05
0.005767	-0.00014205953239679117	3.7423179724224785e-05	0.0001469061098983517
0.005827	-9.377250098214503e-05	-9.214233678215724e-06	9.422411603577482e-05
0.005887	-0.00032484864186960107	9.07467046772019e-05	0.0003372856423482856
0.005947	5.349565344822017e-05	-8.183642147140585e-05	9.777006094453275e-05
0.006007	1.7080426210051863e-06	4.9667658011084894e-05	4.9697018641979476e-05
0.006067	-0.00012592203336782813	-0.00013343976704975228	0.00018347351285071252
0.006127	-0.0002095387913188374	0.000185594995838616	0.00027991428607288904
0.006187	0.0001993371941739728	-0.00016931401682255173	0.0002615388179099605
0.006247	-0.0003560825052035216	7.259800449226277e-05	0.0003634077885355164
0.006307	0.00011660579008368135	-2.7832990674201338e-05	0.00011988154841721782
0.006367	0.00022943264504381695	0.00019058918323264955	0.0002982676237493613
0.006427	-9.263787438105426e-05	0.00015585373054092275	0.0001813068148012163
0.006487	-0.0001133752483312778	-2.3783936344798855e-05	0.00011584309458156042
0.006547	0.00030016818594640445	-0.0001243515047446373	0.00032490650437719894
0.006607	0.00016637153124662458	-0.00020949877660788924	0.00026752424901221357
0.006667	-0.00012022551929039891	-2.8538142917749457e-05	0.00012356618101179616
0.006727	9.618658663806533e-05	-0.00031106634044642434	0.0003255981075003551
0.006787	7.221666165585793e-05	0.00022362347821532563	0.0002349951195872733
0.006847	0.0005367945533663534	-9.960552362076993e-05	0.0005459575559139654
0.006907	0.0002984562888438583	0.00030703109576907006	0.0004281871671589475
0.006967	-0.00013966359966706985	-5.236412983276536e-05	0.00014915737717292518
0.007027	2.7810102621471833e-05	-0.0001985421358907408	0.00020048037692471096
0.007087	-0.00018162200131360733	-0.0002028926582259401	0.00027230861558743993
0.007147	0.00030044161478004873	4.173663923964412e-05	0.000303326739584006
0.007207	9.692823906865538e-05	-0.00018608355157345607	0.00020981461268258105
0.007267	5.270695389443044e-05	0.00023014896204466583	0.0002361071106914543
0.007327	-5.4438750694282123e-05	-0.00026346884377150974	0.0002690342156965363
0.007387	0.00023504605226133332	0.00018560744708759884	0.00029949419209395904
0.007447	3.429217290784135e-05	0.0001320695745966779	0.0001364489855473054
0.007507	-0.00014011600413215927	-4.056015361332416e-05	0.00014586850474005596
0.007567	-5.651546206003245e-05	-0.00017771347125514707	0.0001864834451564346
0.007627	-8.797475009980141e-05	-0.00028511724012901594	0.0002983812951140025
0.007687	0.00015231974378706784	-0.00032382808209352953	0.00035786300605082346
0.007747	0.0001815206273488589	-7.417544577237928e-05	0.00019609113929154086
0.007807	0.000127133677729746	0.0002900358531838628	0.0003166761250002629
0.007867	0.0004118610550465624	-5.039784460046404e-05	0.00041493309268415796
0.007927	-0.00033375012813423636	-0.0001083851851395375	0.0003509081024817623
0.007987	-0.0001360258538783529	0.00010319595103869202	0.00017074084817089065
0.008047	8.684967880866621e-05	-0.00020973913711345364	0.00022700963051435635
0.008107	2.666410093884113e-05	6.639061714195721e-05	7.154500907377573e-05
0.008167	0.00031790869722465225	0.00012263181334854997	0.0003407411061439891
0.008227	-0.00019127699960758363	-0.00021710587760726685	0.00028934728730454877
0.008287	0.00017640267012098985	-0.00019756635989095795	0.0002648591485797277
0.008347	-4.989051113272604e-05	1.7425459840914102e-05	5.284609495272069e-05
0.008407	-0.000168037868606148	-0.00024096012717362162	0.00029376607730169417
0.008467	-0.0003029094743670837	0.00012279641020184918	0.0003268533432899284
0.008527	-0.0001443271329228276	0.0004007693924334416	0.00042596528873746676
0.008587	0.00013197998010814222	-2.193658235274391e-05	0.00013379061549549854
0.008647	-0.0001453869611167305	1.4997358416814368e-05	0.00014615843876506106
0.008707	0.000342557968675531	8.736589436184622e-05	0.0003535233534022206
0.008767	-0.00017230454151411677	0.00011810629957586163	0.00020889699142374733
0.008827	0.00027374122691811595	-3.048658917488025e-06	0.0002737582028649199
0.008887	0.0001697011756372837	0.00018125685099826765	0.0002482992852315214
0.008947	-1.2177953557682009e-05	0.00018806071416701102	0.00018845459603272953
0.009007	0.0001999759660110357	-0.00012855331291680743	0.0002377316580599511
0.009067	-5.552782396504346e-05	0.0002729666132933777	0.0002785571955759701
0.009127	-0.00022789752765940176	9.008821480234316e-05	0.000245057482153761
0.009187	-0.00019725758655604478	0.00023619763299874685	0.00030773345168851274
0.009247	-2.2396478239643064e-05	-0.00047972933574807884	0.00048025184832005776
0.009307	-7.451998230228191e-05	-0.00040623986786278784	0.00041301822962613616
0.009367	0.00032816445630269293	0.0001732615804844348	0.00037109498198224984
0.009427	-0.00025359491506922504	0.00025964645494444224	0.0003629416792188295
0.009487	-6.063729080382787e-05	7.203903068801858e-05	9.416211010006769e-05
0.009547	0.00019512396004355963	-0.0005568571603163434	0.000590053605004378
0.009607	-0.0003385586568629916	-2.2372162551710667e-05	0.0003392970347558508
0.009667	0.00010143984415641036	-0.00021764333409650388	0.00024012218318830776
0.009727	-0.00012639445737844056	0.00025264289166975027	0.0002824959992057296
0.009787	-0.00013177591105455918	0.00011691174676642292	0.00017616255920664667
0.009847	-2.3875825309351436e-05	-5.924870904930096e-05	6.387851405763431e-05
0.009907	8.917527247310087e-05	-0.0001173872680906115	0.0001474177734549972
0.009967	-0.00022545793170461242	-1.9871942567445532e-05	0.00022633199745048318
0.010027	0.00012124867083364328	0.00011025983682350265	0.0001638855448026781
0.010087	0.00021505881463128258	-0.00035137188527262057	0.00041196176462221344
0.010147	-2.2116361486591606e-05	-0.00023024325772044263	0.00023130302888446522
0.010207	0.0002694745995200559	0.00033333797602273584	0.00042863826945972587
0.010267	-0.000125191450915614	-0.00033540014860174936	0.000358003015440418
0.010327	-5.665576294832621e-05	-9.823780922873514e-05	0.00011340433253327799
0.010387	-4.697117929707565e-05	9.61628256324378e-05	0.00010702140308448897
0.010447	-0.0001513380553335182	0.00029132513675301033	0.000328288809276666
0.010507	-4.885355880960624e-07	8.225709948018803e-05	8.225855020552201e-05
0.010567	-1.0297087417449242e-05	-0.0004202549861048973	0.0004203811167920248
0.010627	0.00015504437087423246	-8.379839646978993e-05	0.0001762411081180967
0.010687	-0.00011161006824595083	-0.00019058215567115783	0.00022085824728574488
0.010747	0.0002373953455110886	-4.171831199591903e-05	0.00024103312557845235
0.010807	-2.6802863814927362e-05	-0.00025024897585679333	0.0002516802404362636
0.010867	-2.936971148702596e-05	1.060823134496031e-05	3.122682380741505e-05
0.010927	0.0001905822600800704	-0.00019576251150515346	0.00027321156411841895
0.010987	-0.0005415272828097747	-8.798046529996347e-05	0.0005486277064656285
0.011047	0.0001631748499017421	-0.00024963643781164297	0.000298235448469397
0.011107	-0.00019119969883180007	-2.7587266169291857e-05	0.0001931796627185854
0.011167	-3.794510370761387e-05	-0.00018010879476045661	0.00018406251341716992
0.011227	-0.00022459067100808052	-0.0001455858007324005	0.0002676493879663357
