CPMG train data
Estimated phase correction: -2.079739 rad
time in s	real part	imag part	abs value
6.7e-05	0.015147560607564309	-0.00014183834386654644	0.015148224664152062
0.000127	0.010840339608995615	0.00015267278739614597	0.010841414659460752
0.000187	0.009538408621459056	0.0002561098428802822	0.009541846324561332
0.000247	0.0084468461929336	0.00019224312641171197	0.008449033555781952
0.000307	0.006559904446102284	0.0002642586663119007	0.006565224975940539
0.000367	0.005948750897577075	-0.0002868801855874132	0.005955664319142469
0.000427	0.004633677638656661	-0.0004681610371264822	0.004657267784406444
0.000487	0.0040919657790986635	0.00012014267654223294	0.004093729131249559
0.000547	0.003950616138493545	8.524434798786926e-05	0.003951535710655989
0.000607	0.0032322579802408413	-2.793563885864915e-05	0.0032323786985359627
0.000667	0.0031517377514868427	-0.00018843676614538303	0.0031573658750583006
0.000727	0.0030489031271954676	-0.0005272209722732245	0.0030941512943983567
0.000787	0.002285747460287777	7.961629945406822e-05	0.0022871336225395275
0.000847	0.001808515233740777	-0.00032172833151973757	0.001836909488781342
0.000907	0.0017481435557066033	8.079669963488226e-05	0.001750009713696017
0.000967	0.0014472235484408293	0.0004345509245604113	0.0015110560893619976
0.001027	0.0015178285263563115	8.867148410912707e-05	0.0015204164125380546
0.001087	0.0009590929936374821	0.00038911106933387716	0.0010350201904903405
0.001147	0.0008614900192678342	0.00020546200796865192	0.0008856521269757126
0.001207	0.0008966432831334873	-9.9470366823084e-06	0.0008966984558518869
0.001267	0.0007811638746118568	-0.00020781166950401215	0.0008083332784072752
0.001327	0.0008523058985228228	-8.397406085259342e-05	0.0008564327104640921
0.001387	0.000789063053516462	5.823374718284692e-05	0.0007912089937151111
0.001447	0.0004567882617814798	0.00012716432560802476	0.0004741584986148508
0.001507	0.0008411707453800056	0.00022670610181840778	0.0008711853301593481
0.001567	0.0008366197808312172	0.0005063123776445357	0.0009778981958435842
0.001627	0.0005156177342000757	-4.169675178358623e-05	0.00051730094425868
0.001687	0.0003463008024764982	0.00010474921422983194	0.00036179641191923646
0.001747	0.0008505290921126615	-6.73956157494588e-05	0.0008531951157573729
0.001807	0.0002256404589862996	0.00015162383151727093	0.00027185180340679317
0.001867	0.0005192147867356797	-0.0002053162963162871	0.0005583357200627726
0.001927	0.00030321724550935996	-0.0002554026957347557	0.00039644827526786344
0.001987	0.0006560293577306401	0.00019269169385620127	0.000683743085585257
0.002047	0.00028827929354552763	-3.441364686737779e-05	0.00029032611005181926
0.002107	0.000609640590932618	-0.0003675178378822775	0.000711850413552128
0.002167	0.00021798319715372758	-2.6927417181181983e-05	0.00021964006928930404
0.002227	0.00026469053937643787	-0.000350740230691445	0.00043940845583679617
0.002287	0.0005469037216924341	-0.0001261679287640511	0.0005612682309285339
0.002347	0.0007573472074873224	0.000309263656512026	0.0008180579453364131
0.002407	-8.786983963105606e-05	0.00044353665924811824	0.00045215691614059036
0.002467	0.0004799486219031671	0.0004915701782901243	0.0006870166809117038
0.002527	0.00018587810507452736	-0.00023815993858057548	0.0003021106192949869
0.002587	0.00020713222541862008	0.0001649838665794325	0.0002648082986584258
0.002647	4.890080494178651e-05	-0.00024700767250054493	0.0002518016659954638
0.002707	0.00022171812884235858	-2.9212171841237153e-05	0.00022363425417640896
0.002767	1.2091661580415983e-06	-8.143963677625666e-05	8.144861276317952e-05
0.002827	6.565075305399248e-05	0.00022822690745224547	0.00023748166805413027
0.002887	0.0004843024736535	0.00026943444834249224	0.00055420556469646
0.002947	0.0004234045196339152	0.0004845912135207173	0.0006435060461782064
0.003007	0.00023580625226515318	-0.0003070459098178738	0.00038714568232543024
