CPMG train data
Estimated phase correction: -2.086594 rad
time in s	real part	imag part	abs value
6.7e-05	0.015550385040791242	-2.164918413335131e-05	0.015550400110737913
0.000127	0.01117628483572615	0.00027400911509304477	0.01117964327357704
0.000187	0.009471877490225197	0.0003486833221267566	0.00947829326666801
0.000247	0.008519583313834981	0.00021043510168407904	0.008522181808281036
0.000307	0.006889048021777114	0.00034842560806599174	0.006897853510383308
0.000367	0.006018582321242898	-0.00026058024151758176	0.006024220714735386
0.000427	0.00469352352697011	-0.0004642902361033607	0.004716431757331261
0.000487	0.00434672281263826	0.00023881843092204866	0.0043532784717793946
0.000547	0.004049607578819363	-0.00020626530784297232	0.0040548572008950925
0.000607	0.003152450411168791	6.141055704474388e-05	0.0031530485012753653
0.000667	0.003039261576774617	-1.613617711064708e-05	0.003039304411912416
0.000727	0.00274833928227079	0.0001503657331037742	0.002752449575226503
0.000787	0.002096789248096524	-6.896503687067604e-05	0.002097923098505701
0.000847	0.001978057551112555	-1.0069941232687996e-05	0.001978083183091608
0.000907	0.001630653452535809	0.0002454205699007566	0.0016490184772759116
0.000967	0.0013780488851793749	0.00036820213604878106	0.0014263910904569628
0.001027	0.0015648884605361931	-0.0002257597580440217	0.0015810892961093095
0.001087	0.0008655250186044633	0.0003717967465919146	0.0009420012625291905
0.001147	0.0010184153039378553	-9.909545466406142e-05	0.0010232251171809219
0.001207	0.0005998367224917174	0.00021106383767986975	0.0006358868116463494
0.001267	0.0006973194765836593	-6.65370242534644e-05	0.0007004867079534163
0.001327	0.0007107106432524249	-0.00016701471631269666	0.0007300709101842683
0.001387	0.0008621070140636298	4.784356529831644e-05	0.0008634335587861765
0.001447	0.00045949093092382284	0.00027178286589654547	0.0005338518912546634
0.001507	0.0004812049389462686	5.990081573761753e-05	0.00048491886021510247
0.001567	0.001002192457257009	0.00040307748755826856	0.0010802134892506795
0.001627	0.00032431026963469344	7.820579096625647e-05	0.0003336064998335395
0.001687	0.0007195233652974066	-6.753636548608881e-05	0.0007226859856618058
0.001747	0.0005273767384464144	-5.5896319632106286e-05	0.0005303306730736894
0.001807	0.0002501051268437504	-0.0001387253272580218	0.00028600225680293806
0.001867	0.0006320260785214454	-0.00020245598425852365	0.0006636605981172031
0.001927	0.00033740328830565085	0.00014725289378304823	0.0003681363791951942
0.001987	0.00036182431156318417	0.00030375320755272764	0.0004724223148166718
0.002047	1.6271122975300293e-05	-9.276711439560771e-05	9.418326261159735e-05
0.002107	0.0003335926608621268	0.00026607263481150226	0.0004267068201665038
0.002167	0.00036734068606169033	0.00022244506856545105	0.0004294426482842168
