CPMG train data
Estimated phase correction: -2.077948 rad
time in s	real part	imag part	abs value
6.7e-05	0.015064324526717741	-0.0001787060123973027	0.015065384471865848
0.000127	0.01093559423886739	0.00014468448681258228	0.01093655132836096
0.000187	0.009210076175522216	0.0001794528198227663	0.009211824274999185
0.000247	0.008484775998160783	0.00011454054884575877	0.008485549085138521
0.000307	0.006600489585107743	0.00042099629688132647	0.0066139020740485395
0.000367	0.006161756844441875	-0.0003029981054004722	0.0061692021576458785
0.000427	0.004851456790324021	-0.00046562544901546603	0.004873750101015839
0.000487	0.004198363636954279	0.0002299390662275184	0.004204655657991216
0.000547	0.003904464902868827	-2.411406810636787e-05	0.003904539366687845
0.000607	0.0031577419866889774	-2.3578428115862677e-05	0.003157830013913172
0.000667	0.002921051612113733	-9.803962665857945e-06	0.002921068064649674
0.000727	0.0027403495442887733	-0.0002334804707468698	0.0027502779414277146
0.000787	0.0021890531161475883	0.00011437657800527463	0.0021920391298769428
0.000847	0.0018861135205508661	-0.0003998883408093688	0.0019280391327771468
0.000907	0.00176834040787141	0.00013130184449642186	0.0017732083838283045
0.000967	0.0014728165822845017	0.0003003709010847151	0.0015031338474236565
0.001027	0.0012644947159010384	0.0001796558674323564	0.0012771934533360716
0.001087	0.0009700945220143676	0.00010565875945966547	0.0009758315198295451
0.001147	0.0010383470486273073	0.000564850045643754	0.0011820406792732603
0.001207	0.0003980949798185946	-3.299031496622313e-05	0.0003994596022607766
0.001267	0.0006451796893890967	4.880401727272248e-05	0.0006470229236295786
0.001327	0.0006509273992175576	-0.0002012752031152097	0.0006813355901765315
0.001387	0.0009612529497782958	0.00010323720406723342	0.0009667808199178832
0.001447	0.0005867363078220218	0.00020946828250237458	0.0006230059841535336
0.001507	0.0005813780776287175	0.00046023564758766554	0.0007414966759586323
0.001567	0.0008233266132123152	0.0002676269008274228	0.0008657314075798293
0.001627	0.0007465814242512773	0.0002777240556877871	0.0007965641682530911
0.001687	0.00030880762328067016	0.0002145640161596502	0.00037603173433476984
0.001747	0.0012047001432620111	8.254557757969997e-06	0.0012047284228818085
0.001807	0.0007117027465107914	2.8298788559955146e-05	0.0007122651337984787
0.001867	0.0006771527737455002	-0.00011155077368992997	0.000686279428587253
0.001927	0.00036695395394754503	-2.3946384215214038e-05	0.0003677344607658081
0.001987	0.0004365660382260613	0.0003293236115772349	0.0005468491079581938
0.002047	0.0005105525158247656	-9.352748231775658e-05	0.0005190484190937255
0.002107	0.00043454650149391634	-3.620590698428696e-05	0.00043605220978818246
0.002167	0.0002709222540533345	0.00016913022904362847	0.0003193804973972108
0.002227	0.00026019639718332234	-0.0001158429194318368	0.0002848187969388121
0.002287	0.00046131163811887307	-0.0001401988308319403	0.0004821453511448193
0.002347	0.0005996694766423273	0.0002526773645995195	0.0006507298454792444
0.002407	0.00012474323598026118	0.00032897032785062354	0.00035182716144290774
0.002467	0.0007461891634401005	0.0008230741498738269	0.0011109677420276251
0.002527	-4.3074063871593223e-05	-1.1328949427850368e-05	4.453897252466522e-05
0.002587	0.0002649272276011495	5.473092512232046e-05	0.00027052155198648464
0.002647	-0.00010781693560700414	-5.4490607656214885e-05	0.00012080446153362226
0.002707	-0.0001189823918476173	-0.00028124866613854623	0.00030538110906618205
0.002767	-4.483344298410912e-06	-0.00032903130737155597	0.0003290618507313381
0.002827	6.851587940932602e-05	-4.2050934163137476e-05	8.039096214889972e-05
0.002887	0.00019156616162245647	0.0002249871630952488	0.000295494192559531
0.002947	0.0002422581534418742	0.00021359616531006824	0.0003229742013601592
0.003007	0.0003159493336783443	6.426741116240694e-05	0.00032241941875344235
0.003067	0.00037542922005265154	-0.00015258146437440608	0.0004052507896845858
0.003127	0.00021396015996335427	-0.0002746895519105597	0.0003481857262731604
0.003187	0.0007657031092727169	-0.00028264432606375426	0.0008162040594152544
0.003247	-0.00013021352705600586	5.1621655891738524e-05	0.0001400726882206886
0.003307	0.00018396460622308004	0.0002946578640017028	0.0003473704552215961
0.003367	0.0002302859813207401	4.393968922832083e-05	0.00023444046042084475
0.003427	9.925612976254165e-05	-0.0004882715476910236	0.0004982578484881358
0.003487	0.0001606969232203013	-0.0002216555448948997	0.00027377852676045705
0.003547	6.185543561299114e-05	-0.00018787597352950945	0.00019779655291367904
0.003607	0.0002457347038292486	0.00017616537418071502	0.0003023570467614073
0.003667	-7.477527704946907e-05	-0.00012483615886954444	0.0001455177261337154
0.003727	0.00026366405314023005	1.9193913188510247e-05	0.00026436175824393006
0.003787	0.00030578381437723927	0.00019409752570091244	0.00036218447042675683
0.003847	0.0003538480610433055	3.5636012468489805e-05	0.00035563798403539685
0.003907	7.031947486159658e-05	-9.456270089746232e-05	0.00011784283154198916
0.003967	2.9688643792983866e-05	0.0002343732265542243	0.00023624611085836826
0.004027	0.00032310822363178313	0.00022479035825810322	0.0003936110127324854
0.004087	0.0002140912239925653	4.602510937558155e-05	0.00021898256296716643
0.004147	0.0005154285902319097	0.0001714432185099707	0.0005431937120415805
0.004207	0.00019363063991535785	0.0001547345715100451	0.0002478620832931658
0.004267	0.00013462207622772735	-0.00022551851247092043	0.0002626436804397942
0.004327	0.00023149704537119898	0.0002634139477294884	0.00035068189270908844
0.004387	0.0003424323175456013	0.00019377468042885965	0.00039345713727794823
0.004447	0.0004517648739828377	-6.435916537497071e-05	0.0004563262029869555
0.004507	0.00043050589481875677	-0.00019779577700826403	0.0004737705086600488
0.004567	-0.00011291562004266188	-7.705534919983696e-07	0.00011291824919959934
0.004627	0.0006354812721096736	3.412986410455466e-05	0.0006363971203784037
0.004687	-1.3320614777064062e-06	2.7257264993093502e-05	2.728979447859785e-05
0.004747	0.0003565353880752878	0.00027660501964953935	0.00045125139317825727
0.004807	0.00087665821169478	-6.214297403329003e-05	0.0008788579915740607
0.004867	0.00030370727059966037	-1.909012254717336e-05	0.0003043066528913908
0.004927	-8.045385127305186e-05	0.0001353193396793803	0.0001574298125385718
0.004987	5.063787456096898e-05	0.0001628163776491568	0.0001705091410184371
0.005047	-0.0003048810395331766	0.0002459946657605812	0.0003917471427457901
0.005107	-3.4940272417168915e-05	-0.0005067238550526751	0.0005079270497975379
0.005167	0.0003630133614699111	-0.0002304942837416858	0.0004300073434759889
0.005227	0.00030120501723173256	-4.023073008265678e-05	0.00030387986779079637
0.005287	-2.164179578348741e-05	3.957150747361577e-06	2.200059923664621e-05
0.005347	0.0001638562200252247	-0.0002688786973360256	0.0003148723784679642
0.005407	0.00010248401119814605	8.345324937359416e-05	0.0001321643574579509
