CPMG train data
Estimated phase correction: -2.073167 rad
time in s	real part	imag part	abs value
6.7e-05	0.015857160618955334	-0.0006379090947118512	0.015869986481042257
0.000127	0.011448283523245046	0.0003459044692853849	0.011453508001065683
0.000187	0.009130808846386148	0.00035610576138718193	0.009137750352386339
0.000247	0.008350777222212419	1.0496592831978633e-05	0.00835078381910841
0.000307	0.006580772520043938	-9.88494460724069e-06	0.0065807799441020155
0.000367	0.006174095694095113	-0.00032860070360720637	0.006182833983074021
0.000427	0.004846344771530633	-0.0005210644537185459	0.0048742759266860655
0.000487	0.004184253588443308	0.0004622299573771447	0.004209707190042744
0.000547	0.003778392412637744	6.513083092785077e-05	0.003778953724116746
0.000607	0.0030771036827449932	0.00017963079744709646	0.003082342339480526
0.000667	0.002803826585922317	-0.00013161036002037456	0.0028069137519328036
0.000727	0.002653605314440733	-0.00011122560363337897	0.002655935296601126
0.000787	0.002177001136360979	8.443654721755612e-05	0.002178637986959517
0.000847	0.0019530621889108297	-9.634766250884794e-05	0.001955437236482951
0.000907	0.001619208972475619	0.0003764644965689703	0.001662396827993388
0.000967	0.0013983958705539722	0.0002183325424002005	0.0014153374544091375
0.001027	0.0014262602907899168	-0.0004042343556046021	0.001482438474721702
0.001087	0.001145194508565709	0.00021890954830627954	0.0011659296088481136
0.001147	0.0013380224193998533	0.00018725340084391908	0.0013510617420918448
0.001207	0.0005653371516924307	8.716723017744457e-05	0.0005720176755140684
0.001267	0.0007711307533888431	6.276749704552548e-05	0.0007736810696323162
0.001327	0.0004985500969744562	8.29629760336214e-05	0.000505405831570625
0.001387	0.000989803125353786	-0.00017690822115607938	0.0010054883120517767
0.001447	0.00035269184475110254	-0.00011862406007036029	0.00037210644307981587
0.001507	0.0003771214806207017	0.0001940352178757832	0.0004241111610434851
0.001567	0.0008423404089536281	0.00028199361223717445	0.0008882892332448567
0.001627	0.0005519492542913559	-1.5500487963370093e-05	0.0005521668628593049
0.001687	0.0006915633508847894	-0.00021550448791187745	0.0007243632048890659
0.001747	0.001091889470050679	-7.77232377523926e-05	0.0010946522354128125
0.001807	0.0003532485664436908	-1.0139645740160703e-05	0.0003533940606607001
0.001867	0.0007131506735730636	-3.800116896946246e-05	0.0007141624269455514
0.001927	0.0002114726831157061	2.1277046807872865e-05	0.00021254036893028172
