CPMG train data
Estimated phase correction: -2.079993 rad
time in s	real part	imag part	abs value
6.7e-05	0.013847174695764287	-0.00028675674376073273	0.013850143554675056
0.000127	0.010414237442401882	0.0006643110663849546	0.010435403715220932
0.000187	0.008942078490293534	0.00030708260325121837	0.008947349744577431
0.000247	0.008085984983696701	7.769083523987666e-05	0.008086358205177953
0.000307	0.0061996025773965405	0.00016447876193201118	0.006201784048222617
0.000367	0.005632909122445548	-0.00023031694908294277	0.005637615726418851
0.000427	0.0043883869723885345	-0.0002511299639801383	0.004395566684540012
0.000487	0.004040248512344014	-0.0001389935685073231	0.004042638649889997
0.000547	0.003761381882372557	5.389595037454153e-05	0.003761767993710842
0.000607	0.0030498077443142095	0.00014588427916086995	0.003053294859686043
0.000667	0.0028135915375614383	-1.6821512526242604e-05	0.00281364182218011
0.000727	0.0029008268409997907	-0.0004190639677009558	0.0029309402877728662
0.000787	0.002277146426060125	-5.630195616233575e-05	0.0022778423466048095
0.000847	0.0016979111954213693	6.367522237165362e-05	0.0016991047529452982
0.000907	0.0016533737073105028	0.0005505733981799372	0.0017426346957435113
0.000967	0.0012413706962003906	0.00022500461180808488	0.0012615975113798971
0.001027	0.0014431961528457	-0.0001301231952264667	0.001449050441332038
0.001087	0.0007819910484145069	0.0003066122320130384	0.0008399530109598018
0.001147	0.0007652790252667607	0.00022418397532154798	0.0007974399295898192
0.001207	0.0007778131617072674	-0.00018247778717739516	0.000798931447208216
0.001267	0.0003062386388690389	0.0001652314050400382	0.00034797057511787803
0.001327	0.0004451052780608988	-0.00015642028395903906	0.0004717902222296435
0.001387	0.0009342913213584609	0.0001819010429380207	0.0009518341570818303
0.001447	0.0004650669963599508	-3.523694734824899e-05	0.0004663999930978663
0.001507	0.0004902538242689649	6.77108141896144e-05	0.0004949076343809677
0.001567	0.0009918109774456777	0.0008336611436119985	0.001295638806670368
0.001627	0.0006558080978594413	0.0002921291723586469	0.0007179301599466111
0.001687	0.00033355467893429297	0.0002077108978066552	0.00039294088729299476
0.001747	0.000865109672517597	-6.254682590228922e-05	0.0008673677714291415
0.001807	0.00024398881729835608	-0.00024227929674249638	0.00034384560575451476
0.001867	0.0003103203734908555	-8.130973010441386e-05	0.00032079589525609064
0.001927	0.0001899832775213098	-4.822910027255079e-05	0.00019600941776057285
0.001987	0.0005216356458055922	-1.1601177374986118e-05	0.0005217646349567045
0.002047	0.000338506539426828	-3.6047156897978566e-05	0.0003404204382159716
0.002107	0.0007554510812058522	0.0001880979549409209	0.0007785160093074823
0.002167	0.0003207594335675153	-6.111688823804152e-05	0.00032653007250551137
0.002227	0.0001885545527289643	-0.00023053638359385236	0.00029782518952457934
0.002287	0.0005792772300340778	0.00024477021748666974	0.0006288676876771659
0.002347	0.0005138775370680864	0.0003761940286143477	0.0006368611075173732
0.002407	-0.00010621340116990176	0.0002260633322201708	0.0002497717293101159
0.002467	0.00035380873152365377	0.0002437111533419751	0.0004296227935825247
0.002527	0.00027778911189728833	-7.223162194932079e-05	0.0002870264759532015
0.002587	0.0003279156074114811	0.00012712293664322527	0.00035169430846238904
0.002647	4.311350017613142e-05	-0.0002570133772347877	0.00026060439362195827
0.002707	0.00020201370954432512	-4.923947067531049e-05	0.00020792802676946587
0.002767	-0.00012115837103019751	-0.00023554758802758058	0.0002648811376755654
0.002827	0.00019571147149006194	5.4595161375208825e-06	0.00019578760530038967
0.002887	0.00044813089443129024	0.0002482037664099944	0.0005122757150245317
0.002947	0.0002897758748064746	2.645833863515297e-05	0.0002909812731142505
0.003007	0.0001496505476585764	4.2327258650892726e-05	0.00015552132728153853
0.003067	8.875692141049834e-05	-0.00028060140976580723	0.0002943041662308365
0.003127	-7.68744812815099e-05	-0.00010521674555088798	0.00013030828606278852
0.003187	0.00039624171678181763	-3.1520965092584566e-06	0.0003962542540220936
0.003247	-0.00010416090388525369	3.775939850315227e-05	0.00011079379979724911
0.003307	0.00016691611417887813	0.0001610049864786258	0.0002319129035727826
0.003367	0.00028455162578282575	-0.0001289519065164964	0.00031240714129143803
0.003427	0.0001380642574806118	6.0162201170707084e-05	0.00015060288723453246
0.003487	0.00017677620263833798	0.00018585115317064891	0.00025649654374687147
0.003547	0.00012856140602304984	-2.0836591976453034e-05	0.00013023900599980277
0.003607	0.00023045901051583465	0.0003641310064513523	0.00043093241394354684
0.003667	2.997887638773276e-05	-0.00011308631875344551	0.00011699251479764354
0.003727	7.096536683187646e-05	0.00018919664654423504	0.0002020679448927192
0.003787	0.0002017206603494591	7.074480318917626e-05	0.00021376634905919388
0.003847	0.00020572652684624988	0.00029603078721852287	0.00036049636729021156
0.003907	0.000295327686937951	5.519539582724483e-05	0.0003004412994124586
0.003967	-0.00014357099455700593	0.00010992254538382497	0.0001808192369792188
0.004027	0.00014632645980606728	0.00026456305681173744	0.00030233267085934864
0.004087	0.000366755240397801	6.604407921646724e-05	0.00037265429926246636
0.004147	0.00029367602307350457	0.0005536284587164123	0.0006266977555640197
0.004207	0.0005414301420442242	-3.9235291911125764e-05	0.0005428498934745958
0.004267	5.223111055769041e-05	-0.00010401673874964208	0.00011639403270873027
0.004327	0.00010564092364047687	0.000155216856904274	0.00018775589848219132
0.004387	0.00039221415553807807	-3.441879371948538e-05	0.0003937214715576891
0.004447	1.0333958394854618e-05	-4.3287221787771505e-07	1.0343020567687015e-05
0.004507	0.00017770373019631496	-0.00033464391213833516	0.0003788999388452504
0.004567	0.00017635524651318378	-5.900250750293059e-05	0.0001859636224221264
0.004627	0.0004535567794934175	5.1726786664651916e-05	0.00045649689230386987
0.004687	0.00017228128075659247	-0.0003762635263539006	0.0004138297729301316
0.004747	0.00016533817437027767	0.00012267439227827594	0.00020587792116917412
0.004807	0.000301492645877994	0.00019659333343259537	0.00035992603999801553
0.004867	0.0003875543272531335	0.00012885908588124428	0.0004084152550857752
0.004927	-2.1095613121819944e-05	0.0003128130940261096	0.0003135236142416918
0.004987	0.00011028621766684682	0.00019405454903219285	0.00022320443052804048
