CPMG train data
Estimated phase correction: -2.084658 rad
time in s	real part	imag part	abs value
6.7e-05	0.014632495235555402	5.000144553614268e-05	0.014632580666550493
0.000127	0.010463442705825903	0.000353646787952402	0.010469417333774137
0.000187	0.009188467625020031	0.00025105185010631094	0.009191896666492887
0.000247	0.008207511068469649	0.0002886275269863858	0.008212584476788418
0.000307	0.006493823759399704	0.0002916605279084845	0.006500370211125207
0.000367	0.005782429042303646	3.740640517007487e-05	0.005782550031640401
0.000427	0.004630301005544748	-0.0005025482457190658	0.004657493117678652
0.000487	0.004171668184797252	0.00014603049621257522	0.004174223322951671
0.000547	0.00374374988945517	-0.00028766203346937424	0.0037547853041545974
0.000607	0.0032239888093114465	-0.00010413811258639741	0.003225670254235311
0.000667	0.003212909366197027	1.732017229805232e-07	0.003212909370865512
0.000727	0.002853835062557202	-0.0004961109427348246	0.002896636088945607
0.000787	0.00245029525525275	0.00014724682304010305	0.002454715556802772
0.000847	0.0017441669848601825	0.00012567159735228103	0.0017486886004824684
0.000907	0.001495114640444488	0.00024835382751057074	0.001515601336668255
0.000967	0.0016779762285734753	-0.00011216420637044915	0.0016817208546154076
0.001027	0.001443109030371883	-7.873089835223682e-06	0.001443130506601683
0.001087	0.0008430326971520644	0.0005335193780091508	0.0009976708150380843
0.001147	0.0008850828105883277	-3.294543235129248e-05	0.0008856957621620119
0.001207	0.00040807158483135644	0.00022239798082611254	0.00046474001357996587
0.001267	0.0005650557550011756	0.00028166368472317776	0.0006313655340227135
0.001327	0.0005646803588509079	0.00016676803569131392	0.0005887915466447607
0.001387	0.0006965339057928588	3.6485200329881577e-05	0.0006974888183778768
0.001447	0.00045424986290395694	0.0001259717243267758	0.0004713934803093111
0.001507	0.0005983005914410788	2.6032574832293145e-05	0.0005988666735352232
0.001567	0.0007166723059289339	0.0005388014712077076	0.0008966193280657548
0.001627	0.0006457212482460482	0.0003516895947121783	0.000735283279740027
0.001687	0.0001641412518882946	0.00016749985740522355	0.00023451770253485514
0.001747	0.0008259431359205018	-7.50315352006218e-05	0.0008293441957647951
0.001807	0.0003813248453691533	-0.0002136090721236395	0.00043707833781752545
0.001867	0.0006703347386800897	-0.00016360354288006334	0.000690010710876442
0.001927	0.00024487556891209926	6.847869961711033e-05	0.00025427028247767115
0.001987	0.0005220562774556369	0.00017640770101691136	0.0005510557447381425
0.002047	0.00032625962089685945	6.13462213669623e-05	0.00033197695568181656
0.002107	0.0006571299913695858	7.146529210733472e-05	0.0006610046244417497
0.002167	0.0004371246125567723	-0.00017434125917434098	0.0004706089688408021
0.002227	0.00011976752831794563	-0.00014623800326487354	0.00018902331718147121
