CPMG train data
Estimated phase correction: -2.065544 rad
time in s	real part	imag part	abs value
6.7e-05	0.014793223785715105	-0.00047310511748514984	0.014800787088071964
0.000127	0.011156198449012743	0.00023199299183875803	0.011158610333819199
0.000187	0.009579368379758892	0.0002127901594898416	0.009581731482727963
0.000247	0.008053910135105055	0.0001698548161396757	0.008055701032369173
0.000307	0.006727674649881517	0.00020127734317805488	0.006730684865861364
0.000367	0.005976894237227721	-0.00032046164457649214	0.005985479127743293
0.000427	0.004784912554819775	-0.0004525926653928764	0.004806269684281078
0.000487	0.004397231020281425	0.00047313319366947703	0.004422611860052507
0.000547	0.0038235350380630344	-7.323605456901279e-05	0.0038242363560565297
0.000607	0.0033305707548104326	0.0001253523085492107	0.0033329288552348597
0.000667	0.0027477603430602323	-0.00020556374564466648	0.0027554388682055624
0.000727	0.002763395035687289	-0.00022538111390297584	0.002772570787151394
0.000787	0.002284313885581496	4.473162823008341e-05	0.0022847518128725815
0.000847	0.0018299311998320443	-0.00015447048246013036	0.0018364393063943635
0.000907	0.0020873034339194993	0.00010449345083947138	0.0020899173444230935
0.000967	0.0015690862585368954	-0.00011396766877206407	0.0015732197291715648
0.001027	0.0014644634978602687	0.00017317612045190795	0.0014746671845741691
0.001087	0.0014640768532452758	0.00019814609762630625	0.0014774244170897956
0.001147	0.0009417484866950663	0.00023640658567660965	0.0009709677059221483
0.001207	0.0006783292185975681	9.619818851174856e-05	0.000685116501243496
0.001267	0.0005293265143832516	-0.00040167625908718563	0.0006644775210218917
0.001327	0.0006993885128893118	-1.5072898633274002e-05	0.0006995509161131389
0.001387	0.0004925541380780572	-9.749466459854754e-05	0.0005021103350489822
0.001447	0.00031537688537262864	0.0002936964512086197	0.0004309526485356335
0.001507	0.0006170348813230293	0.00015305818741565436	0.0006357348924703524
0.001567	0.0006333901760465594	0.0005938910999174611	0.0008682682498361111
0.001627	0.0007011746942216292	0.0005292020053442017	0.00087846497612433
0.001687	0.0002977089513063234	0.0002065422409658333	0.0003623400571163768
0.001747	0.0006392516473076876	0.00010259350747718538	0.0006474319241140829
0.001807	0.0005214766270084677	-4.0959485851339695e-05	0.0005230827391506383
0.001867	0.00041146790344113565	-0.00024177483614027723	0.0004772430271391104
0.001927	0.00019719738335371921	-0.0002081334495363244	0.0002867164815936527
0.001987	0.00063515575427257	0.00033510940002716926	0.0007181372725128021
0.002047	0.00039465918523569576	0.0001343245366127073	0.00041689201674668914
0.002107	0.0004940723836559492	-5.0152961186989854e-05	0.0004966113569052717
0.002167	0.00032271177640570307	0.00021290292669108257	0.0003866142092895099
0.002227	0.00023802266163672932	-4.572118437782852e-05	0.00024237412022232144
0.002287	0.0004495212970341934	-6.568203165861189e-05	0.00045429453636391715
0.002347	0.0007308265891039232	0.0003722190480015796	0.0008201551822895937
0.002407	0.00022166014552118385	0.00021029756875149566	0.0003055458845006138
0.002467	0.0006326250032775061	0.00046118872133905583	0.000782885324592445
0.002527	6.873416801262257e-05	7.454521081182462e-05	0.00010139711192813532
0.002587	0.00018139445093044728	0.00026070538221459826	0.00031760233491587905
0.002647	5.9350510228757796e-05	-0.000150207019847738	0.0001615073740606064
0.002707	0.00017692050733815283	-0.00011207459921757173	0.00020943156807551417
0.002767	-6.306523665792428e-05	-0.0001050542749365706	0.00012253009735231814
0.002827	0.0002255619210514841	-0.0004117225167659484	0.0004694609792522938
0.002887	0.00033223963123163143	0.0002653837909839284	0.0004252196245211783
0.002947	8.621069259167455e-05	5.932811116066223e-05	0.0001046523210016295
0.003007	0.0003255717666260751	6.204642851990047e-05	0.00033143134208475004
0.003067	0.0001921247790906484	-0.0002081582542388129	0.0002832698175739532
0.003127	-9.867466696602363e-06	5.159507308297954e-05	5.2530167194161456e-05
0.003187	0.00040561727016973596	-0.00044274830735448114	0.0006004593521007119
0.003247	9.146353378441279e-05	-0.0002664553996466613	0.0002817162721839021
0.003307	0.00015273748116825992	0.00016564063929173955	0.00022531213801879545
0.003367	6.831258570172274e-05	0.0001217925915046256	0.00013964256052746888
0.003427	3.422512466643777e-05	0.00015988593231151932	0.00016350801359430963
0.003487	0.00016792958274959065	9.942790102413319e-05	0.00019515699389085814
0.003547	0.0001655816478365408	-0.00018649478078914714	0.00024939443731137283
0.003607	0.00037876896991660745	0.00019970755360890956	0.00042819275979416485
0.003667	0.0002829896909860365	-4.90657612137497e-05	0.0002872117931559516
0.003727	0.00021408215452673834	0.0003011851521889569	0.0003695181521737402
0.003787	0.00024569504474085705	8.64433579157106e-05	0.00026045826755539053
0.003847	0.0004623145279687231	-2.5673354274574368e-05	0.0004630268284782763
0.003907	0.0002563584658312512	-3.676280537408212e-05	0.0002589810164130287
0.003967	8.177072293393418e-05	7.403667188540206e-05	0.00011030811354113945
0.004027	0.0001397137337475843	0.0003116439804607698	0.00034152876592627386
0.004087	0.0009780870557526248	-0.00021032322346077956	0.0010004449744777427
0.004147	0.00022030307418025431	0.0005054959269041454	0.0005514159742063624
0.004207	0.0002487064365592872	0.0002701495592352672	0.00036719977660808553
0.004267	0.0002794297540316969	-0.00014800415473128584	0.0003162059728340643
0.004327	-0.00023361023613725174	0.0004574885589536241	0.0005136823181710327
0.004387	0.00043908857904185875	0.00019709287094119213	0.00048129448368004394
0.004447	-0.00021674086183955975	9.979399157954831e-05	0.00023861148745677374
0.004507	0.0002917211850843602	3.93726437576851e-06	0.0002917477538521732
0.004567	-0.00017861903684640535	0.00013549769999015606	0.0002241972056618009
0.004627	7.984315961515878e-05	6.911164284139322e-05	0.0001055999494013516
0.004687	0.00033998209836961265	-0.0002626817087957846	0.000429638810336867
0.004747	0.0002335367825854396	9.7913987109486e-05	0.00025323226036987366
0.004807	0.00043513175677981726	-1.1596980913572975e-05	0.0004352862687066981
0.004867	7.713035827047857e-05	-0.00014459329794932823	0.00016387896136721024
0.004927	4.9725809067795184e-05	0.00022229836817032783	0.00022779205556524012
0.004987	0.00022436903601310063	0.0005108205086219802	0.0005579238804265924
0.005047	-0.00013152730859893448	0.00027509578582007117	0.00030492150511769717
0.005107	0.0002800075621809304	-0.0003340788531218712	0.0004359047086023875
0.005167	-8.510197039490545e-05	-0.00032250194320238056	0.0003335413748463702
0.005227	0.0003340043563871278	0.0002494023365298104	0.0004168458174818458
0.005287	0.00020616639244668946	5.055794919259441e-05	0.00021227502820879174
0.005347	0.0003302569284966717	-0.0001146355033485449	0.0003495868096024648
0.005407	7.29274319380124e-05	0.0001979722182972692	0.00021097727258312694
0.005467	0.00021818430872954557	0.00010864717026625679	0.00024373879498892795
0.005527	0.00020443745052196928	0.00015073898961149245	0.00025400179953105894
0.005587	0.00022063523475485133	-0.0001385399826064777	0.00026052491933773147
0.005647	0.00023904012632923563	-4.1495854252012954e-05	0.0002426151024062625
0.005707	0.00011326141170324886	-0.00035584720281205346	0.00037343724925370736
