CPMG train data
Estimated phase correction: -2.067986 rad
time in s	real part	imag part	abs value
6.7e-05	0.015979878008485146	-0.00043839063248103145	0.015985890263376462
0.000127	0.011327222081480813	0.00017057051866935398	0.011328506273336553
0.000187	0.009616275041433173	0.00015131080347950785	0.009617465395401233
0.000247	0.008490780747376048	-2.149555170621897e-05	0.008490807956770364
0.000307	0.006623393268121893	0.00044274220235009424	0.006638174375680728
0.000367	0.006135142610550155	-0.0002207901215648031	0.006139114197469271
0.000427	0.004872505600528281	-0.00039172742512070337	0.004888226795349328
0.000487	0.004593713528639921	0.00010788587185997549	0.004594980233315092
0.000547	0.004001317145384796	-2.9026159311693967e-06	0.00400131819818539
0.000607	0.0032253311602254238	0.00045309373672192165	0.003257000925295802
0.000667	0.0032092396633804053	-6.127023760361845e-05	0.0032098244903779366
0.000727	0.002389954246678259	-0.0003316109489006086	0.0024128504144779067
0.000787	0.0022012127518954085	-0.0001119070279843908	0.0022040555260744357
0.000847	0.0019676582798149817	-0.0003296042994088588	0.00199507345737275
0.000907	0.0017179364878312834	0.00024584988931391013	0.0017354388333495788
0.000967	0.0014219355642445196	0.0004892260822989938	0.001503742966222952
0.001027	0.0013590628617274605	0.0002278342110213557	0.001378027681085746
0.001087	0.0009347224994602533	0.0002519481769208336	0.0009680826591004278
0.001147	0.0010246629769245024	0.00037538116521966894	0.0010912585557426159
0.001207	0.0006510650967940712	4.545229022200016e-05	0.0006526497306748071
0.001267	0.0008360428007137364	-8.677158926099793e-05	0.0008405336836368592
0.001327	0.000898355441342944	-6.510611277342335e-05	0.0009007115547781882
0.001387	0.0009262550829219385	0.00012187599775281094	0.0009342388546121224
0.001447	0.00047232194138123235	0.00010522572900245204	0.0004839013022861519
0.001507	0.0006542956778259317	-7.959559146874324e-05	0.0006591193307762674
0.001567	0.0005588766987769593	0.0005116904765139321	0.000757740264332632
0.001627	5.5359668151177285e-05	0.00016211973980986578	0.00017131112892578536
0.001687	0.0006874608034446283	0.0001997194898159724	0.000715884230085484
0.001747	0.0007657024209600739	-4.038494236236631e-06	0.0007657130708691177
0.001807	0.0004601708388787067	-0.00014862708627942097	0.0004835775136730854
0.001867	0.000622135619611435	-0.00024947898880008047	0.0006702928427501034
0.001927	0.00028434877632634297	0.0002643430374595305	0.00038824150737861525
0.001987	0.0004341608618559542	7.296175868019595e-05	0.0004402488752935231
0.002047	0.0005085012081611333	-0.0001733385491801233	0.000537233404893257
0.002107	0.0006741572965953704	0.00024851516568937573	0.0007185038956960471
0.002167	0.0002853646567152039	5.3789792345870145e-05	0.00029038996033402736
0.002227	0.00018497138525584112	-0.0002258607095588417	0.0002919374478991831
0.002287	0.0004988204179437119	-0.00014267265578566085	0.0005188229910735193
0.002347	0.0006958074256508204	3.2623496695004885e-05	0.0006965717953861116
0.002407	0.00017868033527136207	0.0002802120725472519	0.00033233336849301294
0.002467	0.0003772537944831758	0.0005661136562226328	0.0006802978003887059
0.002527	-7.804449932517494e-06	-0.0002026892078971059	0.00020283940553232104
0.002587	0.00030649115341249196	0.00021215782227239273	0.00037275698339733873
0.002647	0.0001210116249701733	-2.8047915112927477e-05	0.00012421955932985696
0.002707	-5.532184290042263e-05	-0.000219950967290926	0.00022680153066968715
0.002767	-8.727303289910343e-05	-0.00021291774579946	0.0002301098623434716
0.002827	0.0002029124901174267	8.966096827816306e-05	0.00022183905850465684
0.002887	0.0002016869271963908	0.00036018944940133946	0.0004128123739206013
0.002947	0.00021542255362412603	6.119702624919233e-05	0.00022394631640570422
0.003007	0.00036759532888052163	9.179808784767899e-05	0.0003788841706211399
0.003067	0.00014480174135524375	-0.00014771008594790386	0.00020684731999774146
0.003127	0.00015129120940713547	-9.896702245484543e-05	0.00018078578920217042
0.003187	0.00026222243836385454	-0.0002902711642633649	0.00039117509632426097
0.003247	0.00019021622796697797	3.7826690572709666e-05	0.00019394089796035506
0.003307	0.00015517807956128997	7.766865379875724e-05	0.0001735299863402324
0.003367	0.0001625362739226417	0.0001950499906548868	0.00025389474038492297
0.003427	7.265964169057064e-05	7.303011491210267e-06	7.30257318172359e-05
0.003487	0.00024056426390296239	-0.00013266509483713976	0.0002747202075845922
0.003547	-0.00012093328147560464	-8.640276657998855e-05	0.0001486280479624684
0.003607	0.0002634407087916836	0.0002747840198368079	0.0003806668682803113
0.003667	-0.00025885977303454405	-5.173731422342579e-05	0.00026397941544474476
0.003727	3.303433034940697e-05	-4.503896566090894e-06	3.333994699923495e-05
0.003787	-1.4943205268818377e-05	-4.934052578078583e-05	5.155372797412843e-05
0.003847	8.680258954295897e-05	0.00020499783395469851	0.0002226180618851075
0.003907	0.00017144978493268217	4.977805430455591e-05	0.0001785297830722098
0.003967	-0.0001780062614146543	-6.479631414118387e-05	0.00018943281507992547
0.004027	5.7615236234356034e-05	5.75035957963684e-05	8.140134504940794e-05
0.004087	9.987186302388969e-05	-0.00010048089138328103	0.00014167144580698435
0.004147	0.00010827310966255929	0.00033401939393156	0.00035112963674176987
0.004207	0.0005195642559551159	0.00013993841097188824	0.0005380797105741214
0.004267	0.0003126729945213602	-0.00011209566045638917	0.0003321593572309963
0.004327	0.00013293395068872155	0.00021072145380537084	0.0002491484825150667
0.004387	0.00043374978102148965	-3.130883317859702e-05	0.0004348782767294722
0.004447	-9.526931295146272e-05	-1.9783198169988686e-05	9.730167994478197e-05
0.004507	0.00017831565154169746	-9.305842159509963e-05	0.0002011376180989309
0.004567	-0.00015854510184452918	-0.00014920750493963925	0.0002177140988755772
0.004627	0.0004325991442879541	1.1756533673131214e-07	0.0004325991602630298
0.004687	0.00027509233210160604	0.00014177907983622002	0.00030947875316458405
