CPMG train data
Estimated phase correction: -1.872271 rad
time in s	real part	imag part	abs value
6.7e-05	0.007947626514426176	-0.0014420896062180546	0.008077399930990919
0.000127	0.0061875080846623765	0.0011523058261223669	0.0062938910869729725
0.000187	0.005089386344105998	-0.0003757115938447915	0.005103235499300616
0.000247	0.004632195906852585	0.0003361543858437725	0.004644377104691634
0.000307	0.0039314057461878864	0.0004500866173023755	0.003957085935917216
0.000367	0.0031458172120438534	-0.0004825929092374471	0.003182618709119524
0.000427	0.002650474055507664	-0.00015742099381062155	0.00265514483375419
0.000487	0.002203736065166859	0.00018002125961312547	0.002211076728390448
0.000547	0.0021406546063209475	3.171993739682882e-05	0.0021408896043447804
0.000607	0.0017797554452626378	0.0005342161483774197	0.0018582024481011792
0.000667	0.001933684083396098	-0.00018234945867236116	0.0019422629738162416
0.000727	0.001567331114786532	-0.0004872965060087696	0.001641336256879238
0.000787	0.0013765523070836724	3.5166437665788155e-05	0.0013770014279133782
0.000847	0.0009055498679868968	-0.00022088822015941888	0.0009321009436838277
0.000907	0.0011341901299658419	0.00023583811874889991	0.0011584502014186685
0.000967	0.0008719251132267409	-7.785498310084235e-05	0.0008753940835241562
0.001027	0.0010151328926496775	0.00011983605299739538	0.0010221817203106775
0.001087	0.00046300659842818945	0.0005667163510508379	0.0007318077156852196
0.001147	0.0003029666627422787	0.00016493639331072348	0.0003449533483987991
0.001207	0.00037047930128920626	-0.0001328717589522615	0.00039358584452544324
0.001267	0.00022966332278553898	9.295305906453853e-05	0.00024776099980091754
0.001327	0.00033357145293759987	-0.00024402324426212702	0.000413300445142653
0.001387	0.0004081248528261734	0.000284298689498708	0.0004973848010796756
0.001447	0.0002999411747513553	4.203475499526838e-05	0.0003028722980708789
0.001507	0.0003425561793957541	0.00011577874651181336	0.00036159293990074365
0.001567	0.000370534516953931	0.0005373976035347296	0.0006527572385957534
0.001627	0.0003568955793611375	0.0002702340388109666	0.0004476615801022118
0.001687	0.00015776533204824668	0.0001792095597078451	0.0002387592224123986
0.001747	0.0005157672124157114	7.969290401840128e-05	0.0005218877047353767
0.001807	-6.742288597481213e-05	-0.0002171515843070113	0.00022737778282017258
0.001867	0.000525548999206772	-0.0002803101510803952	0.0005956303647111635
0.001927	1.677322435619986e-05	-0.00011736450287641691	0.00011855702252811467
0.001987	0.0004246514717837612	0.00015027413883848882	0.0004504566452964857
0.002047	-2.4541646453755402e-05	0.00017591149156469764	0.00017761516060060248
0.002107	0.00041841565124426197	2.1632025784151343e-05	0.00041897446431218935
0.002167	0.00018306872717432704	0.00024799322970017203	0.0003082447093566254
0.002227	2.696848085257514e-05	-3.079742326315662e-05	4.0936294887858777e-05
0.002287	0.00066787837868783	-0.00015694167292902962	0.0006860701257309248
0.002347	0.00043575026508268805	7.399910073182343e-07	0.00043575089340852055
0.002407	0.0001503849278531664	8.754339247280156e-05	0.00017400997698709415
0.002467	0.0005984581105011039	0.0002589380189804952	0.0006520743881629571
0.002527	9.870172945668763e-05	1.9271583323430587e-05	0.00010056552750089409
0.002587	0.000417146305939746	0.00010605240124167596	0.0004304162547677557
0.002647	2.0383472715950163e-05	-8.481284035623439e-05	8.722788458545802e-05
0.002707	-0.00011048781522540692	-0.0002080648271686577	0.0002355812590551444
0.002767	-0.0001384989617895454	-0.00024317589110230066	0.00027985081102290904
0.002827	9.021713174136767e-05	0.00018142665660306122	0.0002026197487556541
0.002887	0.00017190211167376362	0.00040878328733384006	0.00044345700129929164
0.002947	0.00015793311638554283	0.00018566977575033494	0.0002437542509956064
0.003007	-9.933802097956271e-05	-9.831187764092336e-05	0.00013976146714105402
0.003067	0.00028937147981513903	-7.731244310401022e-05	0.00029952139688028007
0.003127	-5.058396995161668e-05	-0.00019746083846687451	0.00020383699552364672
0.003187	0.0003936443671048411	-0.0005161512165355375	0.0006491286206018698
0.003247	-0.00024097656631044977	-0.0002420106769954618	0.00034152433777196074
0.003307	0.00010318551920134135	-0.00032724428355515416	0.0003431269043551912
0.003367	0.00013959316190598247	6.301991593809612e-05	0.00015315926565426767
0.003427	-0.00024657011961934264	-0.00014318034786904078	0.0002851270522153176
0.003487	5.229525833490195e-05	-2.836959494712249e-05	5.949477255841836e-05
0.003547	-0.00010428410345090353	0.00011547514650926632	0.00015559461331901973
0.003607	-0.0001062395258975382	-9.273883142578752e-06	0.00010664352662715115
0.003667	-1.9642915655334377e-05	-0.0003196343308216881	0.00032023733320034835
0.003727	-0.00018588367081733562	0.0004914531531725882	0.0005254321467514213
0.003787	8.844654757028396e-05	-2.9921929697634843e-05	9.337083941966413e-05
0.003847	-0.00022971429585852342	0.00039474504440088466	0.0004567190687948486
0.003907	0.00010341000063394468	-1.8462892932858283e-05	0.00010504525999093261
0.003967	-0.0005212515181277919	6.599153224627536e-05	0.000525412245269121
0.004027	7.648446364518687e-05	1.4468221068708025e-05	7.784088000520625e-05
0.004087	0.00017590789126746697	8.49512143649675e-05	0.00019534660230536297
0.004147	-0.00019414340197771156	0.00028390843476289033	0.0003439413610791724
0.004207	0.00033876345200407133	6.829195253737561e-05	0.0003455784530248984
0.004267	-5.794130828011408e-06	-0.00047246260118332783	0.0004724981285348847
0.004327	0.00014531714352628927	0.00021902689474989867	0.0002628494870195172
0.004387	0.0003343520583918134	-2.1483297632183423e-05	0.0003350415362727368
0.004447	1.1740971207737841e-05	-0.00010674917722593071	0.00010739291058218923
0.004507	0.00010678421229424634	3.822436332143536e-05	0.00011341944254241318
0.004567	0.0001250698323713614	8.557422790829937e-05	0.0001515434309084429
0.004627	8.307827096058518e-05	4.4515151047201375e-06	8.3197446430332e-05
0.004687	-1.4358345377401677e-05	2.6203547365157546e-06	1.4595490431017816e-05
0.004747	5.7695836887186955e-06	7.509553406463675e-05	7.531684627222616e-05
0.004807	0.00024293360504816194	-0.00018761513495230958	0.0003069465349614973
0.004867	0.00011531160085240685	-0.00012694339608050855	0.00017149749589891297
0.004927	-0.00018418431465433817	0.0004698985755271779	0.0005047063830061585
0.004987	0.00021070523857065493	7.645720319575787e-05	0.00022414816858862358
0.005047	-0.00027680652786385635	0.00018928231814894684	0.00033533513062589045
0.005107	1.5692190310261827e-05	-0.0003955110807475128	0.0003958222578769404
0.005167	6.717265486293772e-05	-0.00037461886369934914	0.00038059356090287035
0.005227	0.0003697040931487154	0.00012749977238883659	0.00039107199906170624
0.005287	-5.113652789324762e-05	1.7565366285948904e-05	5.4069275727870095e-05
0.005347	-0.00017125529315094526	-9.249981732904178e-05	0.0001946396455969911
0.005407	-0.0003528955649788994	-0.00024183245907594497	0.00042780628565332606
0.005467	0.00016120166792241126	-1.2514356053370743e-05	0.00016168669347969825
0.005527	3.579059933389803e-05	0.00012380160230990046	0.00012887126807468907
0.005587	0.00013803379604464377	-0.00016466331216761826	0.00021486585402177055
0.005647	2.035912863638247e-06	-0.00021334667073832534	0.00021335638461577786
0.005707	-0.0001701306855538556	-0.0003208727124771291	0.00036318555557656097
0.005767	0.0002515104135901819	0.0002276563396247854	0.0003392416500308592
0.005827	8.135868184695741e-06	0.0004963322668746754	0.0004963989438869434
0.005887	0.0003849073323085261	3.853733952136965e-05	0.0003868317218148629
0.005947	0.00012771668957353634	-7.365182788019932e-05	0.00014743183016471562
0.006007	0.00025150405155439985	0.00013153121762270517	0.00028382168549564643
0.006067	-0.0003017828672107389	0.0002932102732160051	0.00042076735051728865
0.006127	-1.2998614633839978e-05	-0.00010137612901122385	0.00010220608355523354
0.006187	0.0003873553265146951	-0.0003082900467376337	0.0004950625232198439
0.006247	-3.1843672206809896e-06	-0.00017883589559112	0.00017886424390155267
0.006307	-0.00020471179704794837	0.00025955824300028023	0.0003305713256772174
0.006367	-2.0880486474820595e-05	0.00010411625617326014	0.0001061894039674444
0.006427	-0.00018997197168483198	-0.00013176980442870494	0.00023119825125852866
0.006487	-0.0002950297329688366	-6.242982943660162e-05	0.0003015626418161676
0.006547	3.626055966412454e-05	5.740857263882269e-05	6.790119586268357e-05
0.006607	0.00046061230423492697	-7.506620030408833e-05	0.00046668900698506113
