CPMG train data
Estimated phase correction: -2.063249 rad
time in s	real part	imag part	abs value
6.7e-05	0.015329366975174726	-0.00033940759934700254	0.015333123927565185
0.000127	0.011185088184650494	4.662481351048835e-05	0.011185185361523652
0.000187	0.009391499768421949	1.4280190460127994e-05	0.00939151062524603
0.000247	0.008287453414914325	0.0001891437024100892	0.0082896115376136
0.000307	0.006673829977111183	0.00014505650400584437	0.006675406201329044
0.000367	0.005739460456696883	-0.0001531953550222976	0.005741504606876807
0.000427	0.0046857298660801	-0.0003980956538424711	0.004702610395034155
0.000487	0.004301124902996837	0.00033457871725880685	0.004314118490401266
0.000547	0.003901784363688992	1.4651347432287115e-05	0.003901811871773099
0.000607	0.0032488516043464146	0.0001305010896148423	0.0032514715563041505
0.000667	0.002942079931577817	-0.0003355137278394849	0.0029611490650356797
0.000727	0.0025976860431449196	-0.000349934422503093	0.00262114991536205
0.000787	0.0022822106774365277	-0.0001546184912550525	0.0022874423389548605
0.000847	0.0019135759176486064	-0.0001630680500692326	0.001920511385427873
0.000907	0.0019274244501572366	0.00010932382593945006	0.001930522393027847
0.000967	0.0013876499832665293	6.087565564580333e-05	0.001388984636887646
0.001027	0.0011315878866462784	-2.144520680069826e-05	0.0011317910770541157
0.001087	0.0009472926303916252	0.00038667176992035376	0.0010231707507780035
0.001147	0.00118260517219377	-2.8663567204301952e-05	0.0011829524899100267
0.001207	0.0007479057637573118	-0.00019587082482180196	0.0007731289746722605
0.001267	0.00046728395654144136	4.4619559514352466e-05	0.00046940941738771977
0.001327	0.0007865533099294755	-0.00027471403526817533	0.0008331469921534482
0.001387	0.0005848661179326248	-6.600740186147996e-05	0.0005885790966438427
0.001447	0.0004386887044381545	4.050991112169059e-05	0.000440555141044471
0.001507	0.00035558562200751256	5.290828017596655e-05	0.0003595002373985978
0.001567	0.0006988814018615034	0.0006446745164311537	0.0009508104153844982
0.001627	0.0005351870052416868	0.00012097262294315646	0.0005486888973556074
0.001687	0.0004764985100508459	0.0001265212094256451	0.000493009580551133
0.001747	0.0007699803439847006	-0.00020506593644416347	0.000796819784149791
0.001807	0.0002413972744580665	-2.3859080633858345e-05	0.00024257349369722166
0.001867	0.0002307584740629257	-0.0003395333372045912	0.00041052693020694346
0.001927	0.0003689426940632582	-8.382803576682024e-05	0.0003783462053241425
0.001987	0.0004833336949695219	-9.7437798805872e-05	0.0004930573854319844
0.002047	-6.287290840169157e-05	-9.437898107866556e-05	0.00011340368018867205
0.002107	0.00034205518470034553	5.828041590007686e-05	0.00034698466285683783
0.002167	0.0002230135008696444	0.00021625863316142294	0.0003106490270176003
0.002227	7.997189083791624e-05	6.817118724244145e-05	0.00010508479478133647
0.002287	0.0005994429135712154	9.786277303625875e-05	0.0006073787360264548
0.002347	0.0005136031655517842	0.00026684757252539386	0.0005787882502500451
0.002407	0.00018344207777560813	0.00018310386989892543	0.0002591872355471906
0.002467	0.00044696958325233003	0.0005204981076357023	0.0006860758619898449
0.002527	0.00015172166017012587	0.0002044259896951676	0.0002545769970512417
0.002587	0.0003660277129397454	-0.0002310596784652484	0.00043285662944254953
0.002647	1.8370567492871734e-05	-0.00014030806202913537	0.00014150558300074896
0.002707	0.00013980771623692484	-0.0003440876387987569	0.00037140611289192363
0.002767	-0.00026776029410133196	-0.00018730284084680384	0.00032676892337937357
0.002827	-1.862836733559388e-05	-0.00021074801307814254	0.00021156970739209043
0.002887	0.0001777833785520553	0.00027947219842971717	0.00033122747377674247
0.002947	0.0002963958817417732	0.0001891079686478299	0.0003515854697219324
0.003007	0.00026466536433689255	1.4569395830259048e-05	0.0002650660717150327
0.003067	0.00019406910485340558	-0.00016360377376046538	0.00025382870650749427
0.003127	-0.00021815536749502124	-0.00029592771861160547	0.00036764790086379835
0.003187	0.00021951813603036854	-0.0004420354459824296	0.0004935418397168904
0.003247	-0.00010971783831763667	0.00017223277572638252	0.00020421100136748128
0.003307	0.0002703679803508778	1.3718542890145687e-05	0.0002707157978730488
0.003367	1.1787813685630973e-05	-0.0003561414726290078	0.0003563364997833445
0.003427	0.00026449326550085966	7.970055788528224e-05	0.0002762405951748104
0.003487	0.0003989855530760161	5.810191616063159e-07	0.000398985976127784
0.003547	0.00010521295323843489	-6.521902122353778e-05	0.00012378726210119262
0.003607	0.00018324006373415813	0.0005590247194594469	0.0005882903687160037
0.003667	3.362353322888695e-05	-0.00010345199929315966	0.00010877894164104546
0.003727	0.00024821211071642554	0.00018032705590732162	0.00030680139992918124
0.003787	1.975083816603703e-05	-7.440433479647382e-05	7.698117071574548e-05
0.003847	0.000546901059941324	0.00039217071624321687	0.0006729774439337929
0.003907	6.686040418777455e-05	-2.328202404802411e-05	7.07980670069837e-05
0.003967	-0.0002528239043100874	-3.72001390528674e-05	0.00025554603682340467
0.004027	0.00032524418706430397	0.00029232671004818147	0.00043730845707202316
0.004087	0.0004828269473257301	-4.7456793104230837e-05	0.00048515359245873994
0.004147	0.00017992519264697487	0.00023226483713177111	0.00029380270508778364
0.004207	0.0006329365771182041	0.00018652880340826712	0.0006598497595324471
0.004267	0.00034535248572741776	-0.0001531065562996846	0.00037776971421761004
0.004327	-8.926259506204283e-05	0.0004983206617088315	0.000506252202724233
0.004387	0.00043475045137447374	6.90799767768971e-05	0.00044020449584460775
0.004447	0.0001401670858697591	0.0002198343854305403	0.00026071817922585254
0.004507	0.000511085843276285	-3.7001385980062765e-05	0.0005124234984481849
0.004567	-6.420051541275096e-05	0.00023980935391383228	0.00024825437036199893
0.004627	0.00013274656923552546	-0.00015455686166913082	0.00020373874234620422
0.004687	0.0005517053085800471	-0.00026984943949151383	0.0006141640395767969
0.004747	0.00037806857124761905	-8.947652343191863e-05	0.00038851241011154155
0.004807	0.00020623793404400957	-6.81639122071106e-05	0.00021721050703435118
0.004867	0.0003021179092837495	5.924417580640728e-05	0.0003078718945876099
0.004927	0.0001164017417462077	0.00032569962163418254	0.0003458751350042389
0.004987	-3.0337983286369785e-05	0.0002096554677867234	0.00021183910971006714
0.005047	-8.832759607609693e-05	0.00011157822690790759	0.0001423076419188184
0.005107	0.0002699467458949883	-0.0002039389936334175	0.0003383228616920596
0.005167	0.0004235632074111801	-0.00024565783987591657	0.0004896463672539069
0.005227	0.0002885268811423968	8.895748976369852e-05	0.00030192912434347447
0.005287	0.00026215632066268525	0.00016530824926077312	0.0003099237869816684
0.005347	0.0002286691523124052	0.0002555841320693781	0.00034294726968578024
0.005407	-0.0001351055644080248	5.724036351354554e-05	0.00014673095361638516
0.005467	0.0002522488848303715	-0.0002460943695039627	0.00035240876634913467
0.005527	-4.79297116971047e-05	-1.6282178169596756e-05	5.0619824074309745e-05
0.005587	0.0003321922658811149	-0.00025597394731829656	0.00041937377507056807
0.005647	0.00027977526212721957	-0.0002347228541362936	0.00036519722829211367
0.005707	9.899789441170208e-05	7.36158370274925e-05	0.00012336885571005693
0.005767	8.212843653221971e-05	3.269186578482276e-05	8.839591718919888e-05
0.005827	0.00028127246652186937	8.193464259885328e-05	0.00029296328452742666
0.005887	0.00020907495492448292	-2.9950793488937015e-05	0.00021120934356058096
0.005947	0.00023936552356598924	0.0003927270113808963	0.00045992429740142105
