CPMG train data
Estimated phase correction: -2.074974 rad
time in s	real part	imag part	abs value
6.7e-05	0.015326887673289588	-0.0004487743326841796	0.015333456366759337
0.000127	0.010811380140346211	0.00041317225367755873	0.010819272242174214
0.000187	0.009178857663579797	0.0002229045810505228	0.009181563835235851
0.000247	0.008640167106583337	8.586463491601424e-05	0.00864059375073345
0.000307	0.00643031419199309	-6.24979529959926e-05	0.0064306179020274905
0.000367	0.005856968545993739	-0.0002363451886531072	0.005861735203586006
0.000427	0.0046915934916216245	-0.0003758139084549331	0.004706621461772188
0.000487	0.004003567267620227	0.00036164904881225965	0.004019868269093765
0.000547	0.004134828345706474	-1.9214185454408702e-05	0.00413487298878459
0.000607	0.003298540244174004	0.0005039528311118321	0.0033368152778392047
0.000667	0.002996259457439177	5.264312305882546e-05	0.002996721881439634
0.000727	0.002604666920892347	-0.000527502101368068	0.0026575455284413374
0.000787	0.002115988504326287	-6.055480859537619e-05	0.002116854797874672
0.000847	0.0019868344930027153	0.00010099546591623285	0.0019893997553837675
0.000907	0.0016926946229172371	0.0004818211460899028	0.0017599337212725696
0.000967	0.0011481610186171627	9.452580694315307e-05	0.0011520455081507218
0.001027	0.001729710673803527	-0.00013872514681732858	0.0017352647294949957
0.001087	0.0006722732799582304	0.0003215004788238004	0.0007451938813689562
0.001147	0.0011238830512231173	0.00029239067799674155	0.0011612947177206906
0.001207	0.00048271381535667195	9.935554176835511e-05	0.0004928327822053628
0.001267	0.0007702616602857379	-0.00022794678055132483	0.0008032824908273897
0.001327	0.0004128430259783712	-0.0003031492216446748	0.0005121902133804883
0.001387	0.0008685557646682361	0.0001301437849003803	0.0008782519690194954
0.001447	0.0008847484822656441	0.00012331310936833853	0.0008933006211872062
0.001507	0.0006528124556842989	3.444447719309126e-06	0.0006528215426260501
0.001567	0.00056586969379538	0.0004309857351547554	0.0007113066949375368
0.001627	0.00040838401147289677	0.00013491527075238939	0.00043009258434537745
0.001687	0.00017191917586022876	-1.216269743441882e-05	0.00017234887361784957
0.001747	0.0008513911322851075	0.0001633664239539876	0.0008669229773222253
0.001807	0.000216109387467575	3.634001391369861e-05	0.0002191434780294825
0.001867	0.000435125809718465	-7.580909503563689e-05	0.0004416803019982576
0.001927	0.00048306745830897487	0.00011143845673815318	0.0004957546761426204
0.001987	0.0006646542624953757	0.00020133905993014055	0.0006944801694122191
0.002047	0.0005200616347568513	-3.864398774655874e-05	0.0005214954091216189
0.002107	0.000454233336800467	0.00011901328929556071	0.0004695658497908843
0.002167	0.00034619235035325237	0.00025751697335967027	0.0004314674205678039
0.002227	0.0003311695013734799	-0.0002481575607337064	0.00041383017481723405
0.002287	0.00047944722576335417	-0.00011295995013289357	0.0004925744538911884
0.002347	0.0007293120034698741	0.00014720979426613223	0.0007440206461739611
0.002407	0.0003713470234909583	-6.737996675232051e-06	0.00037140814807269613
0.002467	0.00031143060835272347	0.00033187362956395695	0.00045511441398718845
0.002527	0.00010090901819136334	-2.736685862445205e-05	0.00010455417209903984
0.002587	0.0002916062960543942	0.00014627805388411056	0.00032623841120672125
0.002647	-0.00014143629451081043	-0.00011171794060405665	0.00018023629950085035
0.002707	-0.00010598254778163745	-0.0001817291472812989	0.0002103753393482114
0.002767	-0.0003908781184349692	-0.00011933143750788748	0.0004086877725708963
0.002827	0.00016283796830633863	-0.0002923222428334796	0.00033461694155755467
0.002887	0.000409361485354931	0.0004316167353376487	0.0005948695923608176
0.002947	0.0003324149979014837	0.0003619719355939812	0.0004914503158891005
0.003007	0.0003018473829360786	4.812239254135165e-05	0.0003056592993011396
0.003067	0.00023625521798599578	-0.00015788149408718584	0.00028415329348929335
0.003127	9.675556408227001e-05	-0.0003851430902719944	0.00039711061326177106
0.003187	0.00026058311371489367	-9.154084261010369e-05	0.0002761942885345694
0.003247	0.00021129058019256586	0.00019860090299160318	0.00028997590925315035
0.003307	-8.483066288871344e-06	0.00031651649016258145	0.0003166301485305859
0.003367	0.00042317031519573133	3.974049385338559e-05	0.00042503226055743765
0.003427	0.00014039114937537962	7.930642656259272e-05	0.00016124262500055023
0.003487	3.0073659327951444e-06	0.00010140442932821177	0.00010144901447147741
0.003547	3.922272343892752e-05	2.293841305852723e-05	4.543779074306108e-05
0.003607	8.161014804494708e-05	4.012749436205234e-05	9.094191590072601e-05
0.003667	-3.581498053795981e-05	-5.1126299698006976e-05	6.242284318857055e-05
0.003727	0.00034033625826353523	0.00031099947174618233	0.00046103084508005343
0.003787	0.0004721663220022258	-8.470610424638271e-05	0.000479704241934245
0.003847	0.000294273122022225	-0.00024944050032219	0.00038576836773599236
0.003907	0.0002801552071064	0.00016956287719250112	0.00032747291398011694
0.003967	-2.1411907031977184e-05	-0.00010579983362742296	0.00010794477550273757
0.004027	0.00026465139653618667	-0.00014131812322079279	0.00030001862215402745
0.004087	0.0005181615454637271	-9.12494501404382e-05	0.0005261348205054389
0.004147	0.0003660925723852807	2.6044909733729887e-05	0.00036701785907324746
0.004207	0.0001470470909341564	0.000164281473737358	0.00022047958990690342
0.004267	0.00018273352646941608	0.00011697257503073049	0.00021696572311143678
0.004327	3.567404491752697e-05	0.00023842200434069324	0.00024107610755653758
0.004387	0.00014856034821450714	0.0003726652520735983	0.00040118520307296255
0.004447	-0.00013871857714947358	-0.00013484685217175684	0.0001934593424650412
0.004507	0.0004745853146617656	-0.00024210448891398112	0.000532771812734971
0.004567	4.8626623026560645e-05	0.00015093652253203138	0.00015857610885953045
0.004627	1.9456330568084128e-05	-1.283514923770357e-05	2.3308579002776796e-05
0.004687	0.00021484147123460704	8.70747346540912e-05	0.0002318164514811899
0.004747	0.0004449620663064455	0.0004371309122168006	0.000623758506849561
0.004807	0.00031200006845765555	0.00011184508940892946	0.00033144134736401426
0.004867	0.0005832639069365041	-9.263942898548704e-06	0.0005833374716001557
0.004927	-9.509259392306189e-05	8.834201019153841e-05	0.00012979565548853407
0.004987	9.485653992286941e-05	0.00029081537727085755	0.0003058943393123353
0.005047	-3.558894226792013e-05	0.0006125263704721945	0.0006135593918567211
0.005107	0.00021906093200416236	-0.00041530566194888024	0.00046953858710156065
0.005167	8.450691642408279e-06	4.78511504328519e-05	4.859163289067874e-05
0.005227	0.00015362077440942608	0.00015971456837990654	0.00022160344239864963
0.005287	6.573654489773304e-05	0.00022371760643129034	0.00023317560070135423
0.005347	2.1305310044189297e-05	-1.8111899019899395e-06	2.1382157162926844e-05
0.005407	7.789546541668845e-06	0.00013883727246221666	0.00013905561930419285
0.005467	6.647219019945125e-05	-0.00018193682221834885	0.0001936996627483463
0.005527	1.9976990550735918e-05	6.783261036037334e-05	7.071310472441738e-05
0.005587	0.0004677512215529474	7.993330191714587e-05	0.00047453191464816367
0.005647	-1.216811158335422e-05	0.0002666397518481936	0.00026691725347974645
0.005707	0.0003015376782908442	-9.539093867197873e-06	0.00030168852437711296
0.005767	0.00034522180644626745	0.00019764807640004206	0.0003977975084771912
0.005827	7.720764558974493e-05	0.00019767266886949942	0.000212215702895668
0.005887	0.00020028454063367878	-0.00030167424845258255	0.00036210668234137053
0.005947	0.0001762139014138705	0.0001594891428257813	0.00023767230745461228
0.006007	0.00026580474700051235	-5.717632180453737e-05	0.000271884709579451
0.006067	0.00015503283942606136	-5.7679796544654686e-05	0.0001654150544235309
0.006127	0.00016088481905538864	-0.00017959617137914928	0.00024111970010045613
0.006187	0.0003954140266071043	-0.00039343936756177777	0.0005578053319797646
0.006247	0.00010505995600117255	7.25991442907827e-05	0.00012770368086598835
0.006307	0.00012159556573379571	6.085410505834012e-05	0.00013597317275320647
