CPMG train data
Estimated phase correction: -2.078855 rad
time in s	real part	imag part	abs value
6.7e-05	0.0007774353198435037	0.00030276732272307516	0.0008343103309015595
0.000127	0.00045555919167933665	0.00021502916366768744	0.0005037575988023959
0.000187	0.00041954840030230124	6.287151421698505e-05	0.00042423305799543315
0.000247	0.0001841553929894307	0.00027094887664339646	0.0003276072382005778
0.000307	0.0003144516361280294	8.73287839418432e-05	0.00032635279678341314
0.000367	0.0001508441055045019	-0.00012696884769554772	0.00019716752382324147
0.000427	-2.9738177372358086e-06	-0.0005384107076763845	0.0005384189202958228
0.000487	4.984163826674017e-05	0.00016280434989091708	0.00017026287102159628
0.000547	4.761959796610447e-06	7.650441172896938e-05	7.665247076970319e-05
0.000607	-8.033452348008288e-05	0.0003887063775267008	0.00039692100422212737
0.000667	0.0004442334259523257	-0.00014096633326332294	0.0004660631328983732
0.000727	0.0001172740027516622	-0.00010412115265800753	0.00015682603786434503
0.000787	0.00029863185734891793	0.0001110942468218009	0.0003186266120407517
0.000847	-0.00014211081982828616	-0.00013222203862839734	0.00019410861034821977
0.000907	9.118756642574541e-05	7.004635384358062e-05	0.00011498549455226878
0.000967	0.00020533449859445562	0.00015012563325532798	0.0002543618722870032
0.001027	0.00028997815350339677	-2.409655380032228e-05	0.00029097761668948246
0.001087	-0.0005487099009943762	0.0005223800420140247	0.000757603764341118
0.001147	2.9362817229597722e-05	0.00028480801012367604	0.000286317616758499
0.001207	-0.0002974855081102389	7.599786995271247e-05	0.0003070395801406659
0.001267	-0.00019739695388387363	-0.0002625913824327739	0.0003285114785370329
0.001327	-0.0002679801417083278	-0.00030127333063307594	0.00040321083331274984
0.001387	1.3822817844986616e-05	-0.00014524556430729133	0.00014590183084567233
0.001447	-0.00022399965984563962	0.00013658591323197696	0.0002623576934346988
0.001507	0.0001103861715500221	0.0002331779984838747	0.0002579866001295741
0.001567	0.00021633906446426337	0.0003720076674824268	0.00043033974424748234
0.001627	-8.444201563079191e-06	0.00012149516799777482	0.00012178826046399314
0.001687	0.00028575980326256965	-6.447040335366388e-05	0.00029294214116314273
0.001747	0.0001270115461004595	-3.696940356088215e-05	0.00013228253717886016
0.001807	1.95632017690882e-05	-0.00017307470313553212	0.00017417684039191497
0.001867	0.00010059540666649937	-0.00010347090761042991	0.0001443109994564673
0.001927	-2.95324441532289e-05	0.00010492053282355197	0.00010899763055058413
0.001987	0.00015439011016046912	8.794123556672359e-05	0.00017767939393290307
0.002047	-2.1789469468422936e-05	-0.00012958837260005853	0.00013140748568040916
0.002107	0.0002130652778129258	-8.606638033258029e-05	0.00022979171967904243
0.002167	4.2523582765896384e-05	8.006515117469317e-05	9.06569551875338e-05
0.002227	-0.00029207477018297536	-0.00017802012808258144	0.00034205092805016124
0.002287	-5.818247208052576e-05	-6.173529551470688e-05	8.483187354815021e-05
0.002347	0.00024342567601801812	0.00020001606070800605	0.00031505949324846233
0.002407	-0.00013308438165332133	0.00028650342846197013	0.0003159045222223166
0.002467	0.0001272596956888737	0.00021820173088619993	0.0002526005255508356
0.002527	-0.00020233842708022664	0.0003614608794095017	0.00041424003478272175
0.002587	-1.2198643877010215e-05	-2.4923930461532717e-05	2.774904002104284e-05
0.002647	-0.0004278231361232523	-0.0002999016856742322	0.0005224688094734276
0.002707	-0.00023164362625798077	-6.00767786508426e-05	0.0002393073106259176
0.002767	-0.0004155504452104243	-0.00034248537203667774	0.0005384964276331677
0.002827	-0.0002010349710994715	5.9907982894050405e-05	0.00020977136606171773
0.002887	9.168438773038657e-05	0.0003491719024869896	0.0003610083717033161
0.002947	0.0003979299836011138	-5.546190246748757e-05	0.0004017764234920907
0.003007	0.00010320791507944905	-6.746261955398091e-05	0.00012330076549694222
0.003067	3.0443823356583047e-05	-0.0001679189865922855	0.0001706564163421551
0.003127	-0.00017173270624869737	-0.00027617844100203857	0.0003252178557057067
0.003187	0.0004425651334900135	-0.0003841628256830345	0.0005860417852148488
0.003247	-0.00019994620994624848	9.873601999293127e-05	0.00022299616255871713
0.003307	2.293917195385307e-05	0.00022819969605671157	0.00022934974796215492
0.003367	-0.00018608626378609753	-0.0002688671944664299	0.0003269826690057412
