CPMG train data
Estimated phase correction: -2.068923 rad
time in s	real part	imag part	abs value
0.010507	0.00017133907108231612	7.252982384445302e-05	0.00018605819688005784
0.010567	0.00029322314616582966	-0.00033015880163261813	0.00044157065996607383
0.010627	0.00015562966001039024	0.00011210739125912711	0.00019180369717468083
0.010687	0.00011034367013631213	0.00029560904788673576	0.0003155319868597377
0.010747	-0.00021755022536193436	2.6470334138467548e-05	0.0002191546922710772
0.010807	0.00017300120748072088	-5.2679958847515684e-05	0.00018084412031902885
0.010867	5.4553569904908344e-05	-0.0003633427691285809	0.0003674153778319506
0.010927	0.0003261603645593189	-0.00012167972471034889	0.00034811857005200697
0.010987	0.0003296285397313926	0.00010039401413543175	0.000344577904514604
0.011047	8.892306113502143e-06	0.00019798739199234437	0.00019818698366932792
0.011107	-8.353293826927856e-06	0.0002137282469912254	0.00021389142357677935
0.011167	-0.0001695089770532687	0.00016670823408217674	0.00023774971842768482
0.011227	0.00013260367196194205	-2.964711957787352e-05	0.0001358774650817974
0.011287	-4.5937633360484655e-05	-1.4871018109529922e-05	4.828471122805106e-05
0.011347	3.377155560669009e-05	-0.0005177321213554864	0.0005188324078653413
0.011407	5.893071845332417e-05	0.0006989447113774914	0.0007014246496523984
0.011467	0.00015673752851143687	0.0002113757152361632	0.0002631470042304739
0.011527	0.00025524026366500596	-0.00016205282953179516	0.0003023387367755624
0.011587	-1.379506449498345e-05	0.0002547764786595762	0.00025514967741032757
0.011647	0.0004567047330821955	0.0002812277476892201	0.0005363471443850811
0.011707	8.818731164988624e-06	0.00029049655353703056	0.00029063037975451435
0.011767	0.00012836378216826968	0.00015954080691011745	0.0002047694548561244
0.011827	0.00048334243427298335	4.845799800401144e-05	0.0004857654643338594
0.011887	0.0003727162996848838	9.598632381206593e-05	0.0003848776616143718
0.011947	6.15535242935812e-05	0.0004986894065865943	0.0005024738407068074
0.012007	1.0518377771710476e-05	-0.0005649033632892184	0.0005650012797564437
0.012067	2.4297814705719853e-05	-6.50037098381769e-07	2.430650834041715e-05
0.012127	-0.00017518154094516998	6.911712611538723e-06	0.0001753178372532264
0.012187	-0.0004109790218482878	7.82065045371082e-06	0.0004110534259349927
0.012247	0.0003467891124777535	0.00015529817823839253	0.00037997396318336274
0.012307	0.00021315449932462566	0.00010391806100827145	0.00023713667785910022
0.012367	-0.00014057568946864986	9.149218737102986e-05	0.0001677269949039865
0.012427	0.00032962277776576435	0.0002901367505561015	0.0004391247085342294
0.012487	9.085924427260398e-05	-0.0001291499606655031	0.00015790856407962717
0.012547	0.00029615565154849873	-4.6337660738918826e-05	0.00029975881762989213
0.012607	4.1479049488475045e-05	0.00024521430304772233	0.0002486977401699653
0.012667	7.384686232780728e-05	-0.00020043928566016169	0.00021361008007961146
0.012727	0.00018950378474228493	0.00047778314616661333	0.0005139926256207551
0.012787	-0.00010033673545150952	-0.00029396355704225483	0.0003106155716476578
0.012847	-1.6920290753574016e-05	1.7005574242425093e-05	2.3989284993515627e-05
0.012907	0.0002460731883162469	3.1754882917739375e-05	0.00024811365661172794
0.012967	0.00022272515752667818	-5.898073728518742e-05	0.00023040230720630363
0.013027	-0.00017266413921658834	-6.0475757520695605e-05	0.00018294868739378092
0.013087	0.00031890030730515084	-7.082461227605711e-05	0.00032667037163381296
0.013147	0.0003354614892550018	-0.00011751273306298736	0.00035544852398781545
0.013207	-0.0002062645136921918	-0.00037059690659068664	0.00042413101370126485
0.013267	0.0001930675869375982	0.0001368843034674309	0.000236669401616835
0.013327	-5.4228180117895814e-05	-5.564135218103572e-05	7.769591746953632e-05
0.013387	-0.0004041350591015393	0.00011503620866811331	0.0004201886187175211
0.013447	0.0001696933022165486	-0.00011702467848237934	0.0002061324627298213
0.013507	-0.0003920781464757219	2.3710492488771215e-05	0.0003927944251105121
0.013567	0.00012556900715863563	0.00034142943340353596	0.000363787896380659
0.013627	0.00011537574535404435	-0.00023514306803528272	0.0002619233190478597
0.013687	-9.025742294177687e-05	-9.195016628987617e-05	0.00012884578175798643
0.013747	-3.161075704518543e-05	7.094673175426838e-05	7.767032063524556e-05
0.013807	5.372712130115038e-06	0.0001368369959908177	0.00013694243136232152
0.013867	0.00013361964934225596	0.00020468907559009904	0.0002444418711192432
0.013927	-4.013061353303354e-05	0.00011210947473377026	0.00011907560819756315
0.013987	-0.0001389320175887856	-0.000378986932314903	0.00040364984872628344
0.014047	-7.314919693415835e-05	0.0002920993579056817	0.00030111931173709835
0.014107	0.00015435818468180409	0.0002424123011512231	0.0002873850603766543
0.014167	5.696217110007717e-05	0.00040839847922509166	0.00041235179976544553
0.014227	0.0004131732096180794	-2.34162129229163e-05	0.0004138362238540226
0.014287	0.00010724737768577917	4.675869602378505e-05	0.0001169973319111205
0.014347	1.484187752117826e-05	0.00027989187204261433	0.0002802851072816264
0.014407	-4.473096346957997e-05	0.00019632570506991753	0.00020135700028585334
0.014467	0.0002672250928785704	2.1377110901248683e-05	0.0002680787778516697
0.014527	0.00019262176900259725	0.00023988145382606294	0.0003076463193074078
0.014587	7.668903488675083e-05	-9.439910075353848e-05	0.00012162400377778226
0.014647	7.870003387116353e-05	0.00038406951371307155	0.0003920498523085011
0.014707	0.00010732765544567703	0.0003342229648223191	0.00035103306943660897
0.014767	-7.23099484292456e-05	0.00018120345160076227	0.00019509848670317756
0.014827	0.00022734306250508	-4.766033030113788e-05	0.00023228511608280517
0.014887	-0.00019014589770940244	-5.126479788736229e-05	0.0001969353749790693
0.014947	-9.684038250185147e-05	9.912528341870673e-05	0.00013857807003975713
0.015007	-0.00011288511083563922	0.0002615535469964734	0.0002848741936273115
0.015067	-0.00025996493738997034	0.0003000772211881215	0.0003970240639409103
0.015127	3.593574587368656e-05	0.00018185762983735139	0.00018537414965835258
0.015187	0.00029133427744362957	-0.000114196815199479	0.000312916240894118
0.015247	0.000320954153987471	-0.0003562178694205744	0.0004794817404827286
0.015307	-0.0002983260977204758	0.00030298027728892707	0.0004252005515132853
0.015367	9.965080795248451e-05	-2.361810503206146e-05	0.00010241141738540892
0.015427	-0.00031732823652519046	-0.0001539760482880762	0.0003527121108533122
0.015487	-0.00020989503151631742	0.00030152876684059126	0.0003673901488712558
0.015547	7.145950461172635e-05	3.125962676110398e-05	7.799759653089874e-05
0.015607	-0.00023173515502267748	0.00036501227056595826	0.0004323599654652367
0.015667	-0.000353503984340484	0.00017765493193930897	0.0003956341008898976
0.015727	-4.562902800210588e-06	-0.0002403383805824623	0.0002403816907814833
0.015787	1.7530595551901336e-06	0.00015408992356401966	0.000154099895398308
0.015847	-0.00014583767675802392	-0.00021623602247918775	0.0002608191813877915
0.015907	0.0002706226806890855	7.45990003046561e-05	0.0002807163090199798
0.015967	0.00013541138652073384	0.00021986847653619678	0.0002582215919976788
0.016027	5.579482437195188e-05	0.00020708744288737164	0.000214472076103924
0.016087	0.00030741618348394275	-0.00023484994359447792	0.00038685812111698343
0.016147	0.00020252811626352978	-1.0346922682188112e-05	0.000202792250064555
0.016207	7.569706050780469e-05	-0.0003802395221458444	0.00038770109513802295
0.016267	1.0545980677164585e-05	-4.7748793436285373e-05	4.889953970196629e-05
0.016327	1.7191730808504565e-05	0.00010791998301981872	0.00010928073180204298
0.016387	-0.00016267494294937876	-0.00014899410207730324	0.00022059551109985327
0.016447	3.741335755309575e-05	5.670554724043372e-05	6.793584040278627e-05
0.016507	-0.0002804044405287858	0.00018900641466420307	0.0003381568793511054
0.016567	-9.570970737542966e-06	2.0749473267002377e-05	2.2850473118011145e-05
0.016627	-0.00023660244561654443	8.850359051768968e-05	0.0002526135443840111
0.016687	-0.0002657536101539506	-0.00018312140964346017	0.0003227358548095732
0.016747	-9.798773871943122e-05	0.0001340765980754512	0.000166066646533353
0.016807	0.00011352214659005531	3.839746330102987e-05	0.00011984007240638643
0.016867	-0.00030882007911696576	-7.617867699303722e-05	0.00031807708514480966
0.016927	-0.0002777357617496185	5.748992371048002e-05	0.0002836234205471714
0.016987	-0.0001290576730703533	-0.00013002386599532772	0.00018319958708115346
0.017047	-0.00030634510091620055	0.0004133695019009535	0.0005145110941050732
0.017107	0.0002336179051031858	-0.000240144939188733	0.0003350327109444112
0.017167	0.0003652198551409411	-3.0788428836617425e-05	0.0003665153065553981
0.017227	-0.00022516158906342882	-0.0004075311464613382	0.0004655957221943315
0.017287	0.00017727268097773903	0.00010994919917444987	0.0002086011261238493
0.017347	0.00021468450367271297	-0.0001667711377935238	0.00027184931215315885
0.017407	0.0001300715019837518	-0.00024585693750371005	0.0002781442599569733
0.017467	0.0004089497709486417	0.00012325931828827577	0.00042712149876099304
0.017527	3.947715766396075e-06	0.00016470352671399803	0.00016475083056482877
0.017587	-0.00018744008387096912	0.0002176751505179649	0.0002872564293354887
0.017647	-0.00033605021934366515	-2.0562907195909944e-05	0.000336678753522216
0.017707	-0.00024151813160958345	0.00047020870220113535	0.0005286087698117201
0.017767	-0.00011120360668100921	0.00045407069880907934	0.00046748950967463455
0.017827	4.475464582013634e-05	-0.00039885465015177646	0.00040135770862185
0.017887	0.0004398912348825465	0.0001447424781656104	0.0004630925215461959
0.017947	-1.6860211226842886e-05	2.5899447820006653e-05	3.090385283415332e-05
0.018007	0.00013711507726672125	7.748344097837944e-05	0.00015749358094763403
0.018067	0.00018179067453625935	5.602662805824119e-06	0.00018187698914063851
0.018127	0.00020033682034972474	0.00021674911415412728	0.00029515253696086837
0.018187	0.0003535352944159093	0.00012644164707223448	0.0003754659698455815
0.018247	1.4888981816319404e-05	9.245554711903375e-05	9.364672964181163e-05
0.018307	0.00015902569115816087	0.00016235852044243734	0.00022726517464976482
0.018367	0.000158803403472358	-0.00011772948011915085	0.00019768346274671048
0.018427	-0.0001745123756534595	-7.056091582301492e-05	0.00018823764792941065
0.018487	0.0003941559129760074	-0.000436711494430399	0.0005882820863340837
0.018547	-0.00022599320524903399	0.0002910347055241958	0.0003684754111718818
0.018607	4.4414575282165524e-05	0.0003899223100878723	0.0003924437060289768
0.018667	0.00017414976926750128	-5.4485274402952215e-05	0.00018247407285060783
0.018727	0.00018382846898530494	-3.244672065361902e-05	0.00018667001818892934
0.018787	-2.5378711327016387e-07	9.411035043329442e-05	9.411069262616412e-05
0.018847	3.3195609394656505e-05	7.563148461540366e-05	8.259582282544709e-05
0.018907	-3.486544876812386e-05	-7.810355800748521e-05	8.55322470839582e-05
0.018967	0.00015244636376561104	-8.943606423412156e-05	0.00017674474082995207
0.019027	0.00026568855572654945	0.00013172583160371367	0.0002965503386539117
0.019087	0.00012002972821284094	0.0001383212229443418	0.00018313900832882867
0.019147	0.00013894725614255768	-6.406444490828785e-05	0.00015300520609101044
0.019207	0.0003314118325036401	-6.717768171816762e-05	0.0003381518056205648
0.019267	-0.0001233420169491242	-4.947971734809384e-06	0.00012344122313622186
0.019327	0.00015659210846555289	0.00016445501910105392	0.0002270826760041714
0.019387	0.0003570702659916693	-0.0001482604088857296	0.0003866268533073268
0.019447	-0.00011359093592903729	-0.00019193189039200896	0.0002230263465931431
0.019507	0.00016339120928477826	-0.0002412444932713361	0.0002913684828619697
0.019567	0.0001176867834027333	-0.00013855972350964094	0.00018179377317925388
0.019627	0.0002061487729870439	0.00010157070194159946	0.00022981280229128446
0.019687	3.249014591155748e-05	-3.722396822041263e-06	3.270268826037147e-05
0.019747	-5.063587397179068e-05	-0.0005058801921482272	0.0005084080649840386
0.019807	-9.705158595988762e-06	-9.10586914859349e-05	9.15744254609548e-05
0.019867	-2.355171126460306e-06	-0.0003987826625822816	0.00039878961722598645
0.019927	-3.903954610759146e-05	-0.00011519284372062997	0.00012162843995025275
0.019987	0.00031421990932940905	0.00037230181015480236	0.0004871783957274014
0.020047	-1.8381816498649195e-05	-1.0389069602208788e-05	2.1114543447338625e-05
0.020107	-5.120658896201705e-05	-9.094038402485233e-05	0.0001043660299125754
0.020167	-0.0002451988385808156	9.439846922282578e-05	0.0002627423480008384
0.020227	0.0002316075899098923	-6.27811842837711e-05	0.0002399657325618424
0.020287	1.8618416027844773e-05	6.601129940319084e-06	1.9753995339548e-05
0.020347	4.2353659780245973e-05	0.0001421535233479185	0.00014832888018524254
0.020407	0.00036407055197624165	7.574865824365024e-05	0.0003718672156052461
0.020467	-0.00020579308634086402	1.2950790742109476e-05	0.00020620018760065235
0.020527	-0.00036275055459744236	-0.00015446996006754292	0.0003942701274811729
0.020587	-0.00019394367572272885	-0.00013709033200378588	0.00023750349151486434
0.020647	3.239612067266345e-05	9.94850080242685e-05	0.00010462683908169328
0.020707	0.00021070316055790564	-0.00021510228562949776	0.0003011059865763625
0.020767	0.00015801255105348324	-0.00011360204898050906	0.00019461087282831766
0.020827	0.00012262977183456533	1.124122043197188e-05	0.00012314392383304073
0.020887	-0.0001319725552274287	-0.00015079048950816424	0.00020038594526405415
0.020947	0.00022525252710642438	0.00036779337328404044	0.00043128953894047093
0.021007	-7.575976674343581e-06	-0.00024956591048028664	0.0002496808745106934
0.021067	9.674830387264608e-05	-0.0001095492145983339	0.00014615493396168903
0.021127	-6.139216422185596e-05	1.5611365146624034e-05	6.334597500697704e-05
0.021187	4.2112704964997564e-05	0.0001689647296058709	0.00017413374104479005
0.021247	0.0005400252443414585	-0.0002479315882990594	0.0005942199399233808
0.021307	0.000341279338282631	7.988447137957766e-05	0.0003505040877168554
0.021367	4.6564346268309405e-05	-0.00033493900905412006	0.00033816028467215206
0.021427	-0.00020414409032498503	-6.512790638543204e-05	0.00021428124930745863
0.021487	-0.0001446497563299086	-0.00016566855482730698	0.000219930948401698
0.021547	-0.0003792537513865248	-0.00019733853178698118	0.0004275229865967365
0.021607	0.0002394039076388047	0.00010744700915639059	0.0002624101575194505
0.021667	0.00030422917010793625	0.0001894477781484775	0.0003583934271020583
0.021727	-0.00010983425109020549	0.00016951190126211733	0.0002019847701735062
0.021787	-8.493619849646503e-05	-6.37420440076879e-05	0.00010619418999789457
0.021847	0.00031769525064536937	9.93169463770874e-05	0.0003328575192485417
0.021907	-0.0001604996045702291	0.00041911218252752697	0.0004487929863647459
0.021967	-0.00020074006694217585	-0.0002247643416298123	0.00030135624059281105
0.022027	-0.0001538726402203536	0.0002812228371984889	0.00032056680048057093
0.022087	0.0002979069423478207	-8.282533278802399e-05	0.0003092063745307892
0.022147	0.00011187526830094716	-0.00012722549273545055	0.0001694178315856601
0.022207	0.0002342926116780306	-0.00043296060428672757	0.0004922884446655647
0.022267	-1.3832887253201443e-05	9.465813101934106e-05	9.566352773044971e-05
0.022327	7.202052798179475e-05	0.00018398423480171322	0.0001975782252839326
0.022387	0.000125427043250285	0.0002339943176567944	0.0002654906474325935
0.022447	-5.399952463722537e-06	2.680380900396196e-05	2.734234195769147e-05
0.022507	1.3856767665858884e-05	0.0001347190213196389	0.00013542977780188118
0.022567	1.8249389234555022e-05	-0.00011197363920224728	0.00011345102945160674
0.022627	7.932366444936514e-05	0.0002620798374464475	0.0002738212645826321
0.022687	0.0001476470535757703	8.710360036961527e-05	0.00017142546376473954
0.022747	4.607606682587954e-05	-0.00028185926852523403	0.0002856005097819731
0.022807	1.3376125909814085e-05	-0.00014412846656504987	0.00014474783459087704
