CPMG train data
Estimated phase correction: -2.074795 rad
time in s	real part	imag part	abs value
6.7e-05	0.015039011243619812	-4.1549445783075545e-05	0.015039068639452643
0.000127	0.010693625238895143	0.00029142046522802497	0.010697595367066794
0.000187	0.009675651528997005	-0.0002653909638106578	0.009679290515025077
0.000247	0.008564945792065784	0.00020613471985672367	0.00856742598122422
0.000307	0.0065263799594326355	0.00031706772715518034	0.006534077388467884
0.000367	0.006035951646610063	7.369623062845199e-05	0.0060364015286115255
0.000427	0.004932801617976241	-0.00036472189671544146	0.004946266659234289
0.000487	0.0043691972636484225	7.48887700529614e-05	0.004369839019523821
0.000547	0.0038349568493924423	-8.711269486130432e-05	0.003835946122967319
0.000607	0.003049052056715264	0.0003657222372544576	0.003070907227413747
0.000667	0.0030017962040570943	-0.00020636703578307127	0.003008881487222365
0.000727	0.0028256522040675702	-0.000160518610447456	0.0028302078726927284
0.000787	0.0023219870415819104	-0.0003184679355273609	0.0023437247379403093
0.000847	0.0017955662530656088	-0.00029383378587660177	0.0018194494944544755
0.000907	0.0015855128470393003	0.00023280390217138958	0.0016025132277123
0.000967	0.0014672854114019063	0.00039363671397193815	0.0015191696222277113
0.001027	0.001377723054872391	-0.00015727371065363485	0.0013866707741889122
0.001087	0.0007596478750625081	0.0004962656459651676	0.0009073833178167919
0.001147	0.0008111920745212063	2.261481509886637e-05	0.0008115072468117424
0.001207	0.0005299482128141575	-0.00018309958085576175	0.0005606875821475586
0.001267	0.0008528555592440482	-0.00011291747242696103	0.0008602981811632358
0.001327	0.0005716497147062365	-0.00025791782125711546	0.0006271403342520229
0.001387	0.00063552398160773	-3.965560680740619e-05	0.0006367600005887666
0.001447	0.0004123218423576887	0.00015148248777815428	0.00043926785198634483
0.001507	0.0006105367129685599	6.335798982468722e-05	0.0006138153735098843
0.001567	0.001030149724108991	0.0005270795240110089	0.0011571608698506452
0.001627	0.00018007516973101795	2.4881207494527563e-05	0.00018178597646694494
0.001687	0.0005302915257416846	4.610961036470058e-05	0.0005322923993834857
0.001747	0.0007172669266378062	0.00012695735406686797	0.0007284160993553782
0.001807	0.00015086237893548911	-0.00027609463320396084	0.00031462311399848674
0.001867	0.0007208106189196426	-1.1979032154439418e-05	0.0007209101508223306
0.001927	0.00013059294889505762	0.0002949068636528474	0.0003225284119743039
0.001987	0.000628764898230723	0.00021454993080187202	0.0006643620775256362
0.002047	0.0002478280418184261	6.348601523647603e-05	0.00025583043689553757
0.002107	0.0006180497353330318	0.0002298544563755203	0.0006594077239924603
0.002167	0.00032535252576761797	7.577689698803092e-05	0.0003340604797645228
0.002227	4.882204947761324e-05	-0.00017326820930456136	0.00018001517955662462
0.002287	0.0004512916826365408	8.499698550506499e-05	0.00045922616471828835
0.002347	0.0005333687496027241	7.789411877429911e-05	0.0005390266382957321
0.002407	5.388862520268182e-05	0.00015041871378928298	0.00015978039111310668
0.002467	0.000506195187004478	0.000628844149589636	0.0008072660848937052
0.002527	-5.434113343600233e-05	9.25059310676842e-05	0.00010728609446619142
0.002587	0.0002679308431240208	2.3524930492950032e-05	0.00026896163118899833
0.002647	-0.00017880832916320418	-0.0001392286611767983	0.00022662091401991227
0.002707	0.0002593728688720645	2.5454447580016185e-05	0.00026061890570050543
0.002767	-0.00013647512066649898	4.2669446393693366e-05	0.00014299000040730026
0.002827	0.00024411642741824826	-0.00022241281187167157	0.00033024277285069003
0.002887	0.00017472038671088544	0.00021305522674078443	0.00027553537553999925
0.002947	0.0005575536596066705	0.0005397363220884399	0.0007760034669525305
0.003007	0.00023635499689294654	3.0188037275251777e-05	0.00023827505566214176
0.003067	-5.26523102673526e-05	-0.00042920283460206406	0.00043242032677354137
0.003127	2.1772814558008156e-05	-5.8816393144497806e-05	6.271701169782836e-05
0.003187	0.00033381859505495604	-0.00035268095635034946	0.00048561168785014
0.003247	3.7404411677894244e-05	0.0001163103604652488	0.00012217687982808164
0.003307	8.350379244796679e-05	0.0002450250080910075	0.0002588631645159106
0.003367	0.000489004264721385	2.7991391334412463e-05	0.0004898047456941782
0.003427	-8.240303274585827e-05	2.147012808554267e-05	8.515413205314583e-05
0.003487	0.00046303735642309955	1.4797360508429493e-05	0.0004632737369216055
0.003547	0.0001836222043018222	0.00013792743037638588	0.0002296542835718352
0.003607	-9.531485908760939e-05	0.00018692591070535662	0.00020982425611906216
0.003667	0.00011278730547393083	-0.00011766468955067568	0.0001629906606009273
0.003727	0.00010103152173554714	0.00018579354387910523	0.00021148666466554655
0.003787	0.00024706938533405865	5.827439695307098e-05	0.0002538487473075131
0.003847	0.00022045283300269836	0.00036876186190946036	0.00042963328825621454
0.003907	0.00010197132753836795	0.0001488781142581934	0.00018045177900207247
0.003967	-0.00011177741024103461	8.071957850501e-05	0.000137876175585991
0.004027	0.0004167906585001212	3.6187647258497814e-05	0.0004183586963684036
0.004087	0.0004333683760098471	0.00016799518661315385	0.00046479084764074327
0.004147	0.00029879439736414225	0.0002949459060957895	0.0004198466141567266
0.004207	0.0004830993964186455	0.0002548284627412021	0.0005461891359621718
0.004267	0.0002764331055340436	-0.00028479230747920125	0.00039689031259848557
0.004327	4.2275751407206785e-06	-6.903903106758458e-05	6.916834682368336e-05
0.004387	0.00047566475005606944	0.0001647541611043429	0.0005033894000146395
0.004447	5.596947646394781e-05	-0.00011311300409961062	0.0001262027495424998
0.004507	0.00013603482530991708	2.7903491365622338e-05	0.00013886712543828008
0.004567	-0.00026541458029147346	-0.00020732096035194926	0.0003367890735052928
0.004627	0.00034045632060685757	-0.00010416140142113523	0.000356033852024178
0.004687	0.0001369168858235369	-0.00021061507776571562	0.0002512069756313982
0.004747	0.00020937277246085376	-0.00010060298802609835	0.00023228843933292018
0.004807	0.0003113087833762751	4.061439684463223e-05	0.00031394695067522133
0.004867	0.0003826705989062862	8.101748248821458e-05	0.0003911529365044112
0.004927	0.0002830999986830813	0.0003094825117460993	0.0004194341835509299
0.004987	0.0001987511274050353	0.000622152839014163	0.0006531279857257347
0.005047	-0.0003133598097965622	0.00041013231347775917	0.0005161423107577566
0.005107	-0.00014496197729485343	-0.000279208411121449	0.00031459706245004525
0.005167	0.00012155757991699073	-0.00025866810810440876	0.0002858066398556718
0.005227	0.0002065312361625531	0.00011348594932673773	0.00023565697996329996
0.005287	7.728035507557383e-05	0.0003705265040066935	0.0003784998592496819
0.005347	7.176121565003805e-05	-0.00024237538708475113	0.00025277559284087183
0.005407	8.347953395631947e-05	-1.7025738957366896e-05	8.519805383110988e-05
0.005467	0.00020547691407543444	-0.00033253877602825387	0.00039089998692802823
0.005527	-6.6298371657820304e-06	-0.00011589183498820146	0.00011608131700569778
0.005587	0.0003225283001783741	-0.000280032893190809	0.00042713338160903143
0.005647	0.00018999947081338225	-0.00017233841453091387	0.00025651574616852353
0.005707	0.0003262394231008691	-9.98894458355943e-05	0.00034118918883008296
0.005767	1.561050808413438e-05	8.089026106071015e-05	8.238277912958913e-05
0.005827	0.00023405359444824444	0.00044745446676711044	0.0005049718654578514
0.005887	0.0003527446602300114	-0.0001764919369805847	0.00039443402381126414
0.005947	0.0003567307479994932	4.545100299398125e-05	0.00035961454397929576
0.006007	0.00018183458930272039	-6.4547859073214255e-06	0.00018194911961314446
0.006067	-1.8451181736709506e-05	0.00010353845523908986	0.0001051696620740891
0.006127	-4.370515052838079e-05	4.217084874133004e-05	6.073319245908749e-05
0.006187	0.0005144019547690408	-0.00013713938219395242	0.0005323688394513236
0.006247	-2.203445355971386e-05	-4.894908004013765e-05	5.367988059274153e-05
0.006307	-9.715929941019684e-05	8.062676887051434e-05	0.0001262561100318698
0.006367	0.00016655575495300358	7.64606142050486e-05	0.0001832676868206129
0.006427	0.00011984155711481395	-0.00017645808183207995	0.00021330600895324125
0.006487	-0.00012115083224062997	0.00018172194043026226	0.0002184041844524437
0.006547	0.00019302156749920733	-0.00010054593067281573	0.0002176391731621716
0.006607	0.0003472647513589436	-6.705584389814169e-05	0.00035367964846352254
0.006667	-0.0001421456718392846	3.7971029187232146e-05	0.0001471298442878916
0.006727	0.00013948747725459672	-8.671945656228824e-05	0.00016424682784550281
0.006787	0.0003532748651173895	-0.00011640485356093276	0.00037195862707598535
0.006847	1.58100242981278e-05	6.819747618638984e-05	7.000608992438157e-05
0.006907	0.0003038419751451161	0.0002685462053596046	0.0004055083356395134
0.006967	-8.980522336540824e-05	-5.671492362796323e-05	0.00010621469157247772
0.007027	0.00010717888854389712	-9.016164316375258e-05	0.000140058687868668
0.007087	0.0005951769307696727	0.00011060054975935661	0.000605366054984486
0.007147	0.00021836040055546815	0.00015703030425594957	0.0002689605565607355
0.007207	0.00013428533205101867	0.0002261717740787706	0.0002630327390154898
0.007267	-3.7641592095911764e-05	-0.0002436507920876027	0.0002465412702580061
0.007327	0.00015494870437261855	-0.00010279250152394926	0.00018594461367919278
