CPMG train data
Estimated phase correction: -2.064988 rad
time in s	real part	imag part	abs value
6.7e-05	0.0158498335740615	-0.0004992461615730841	0.01585769438018316
0.000127	0.011415365884145977	-4.021773773616084e-05	0.011415436729943908
0.000187	0.009209164934927652	1.1209134962999077e-05	0.009209171756646069
0.000247	0.008639654663413477	0.00010267086266241309	0.008640264695545043
0.000307	0.006710460714545062	0.00016427473010634607	0.006712471168534293
0.000367	0.006056996053964083	-0.00012281045058653732	0.00605824096619718
0.000427	0.004843093030342108	-0.0003694965754489626	0.004857167674665639
0.000487	0.00425098962517673	0.00029967657177103	0.004261539491900624
0.000547	0.003840152053614746	-0.00027082357141731603	0.00384969001371757
0.000607	0.0033106937389155854	0.0003354030792581573	0.003327640043404742
0.000667	0.002975630267964544	0.00021106530105710332	0.0029831064434473454
0.000727	0.002655970202219317	-0.00019614662099729847	0.0026632031863914507
0.000787	0.0022897620375882427	-1.8938446134702993e-07	0.0022897620454201645
0.000847	0.0018457323008892821	-8.80236800709627e-05	0.0018478300503020505
0.000907	0.0017506874014398478	0.0003547684977458061	0.001786271833891198
0.000967	0.001438753406661189	7.620335201812521e-05	0.0014407700427333902
0.001027	0.001551792179350148	8.419717881887027e-05	0.001554074687012609
0.001087	0.0007662153678665567	0.0003959436942591736	0.0008624716801023003
0.001147	0.0010519692521371382	5.657765144547483e-05	0.001053489600368725
0.001207	0.0008691766208039969	-2.650764988582847e-05	0.0008695807344086717
0.001267	0.0005929968264596166	-0.000120128958784723	0.0006050423149911734
0.001327	0.000607277740109145	-0.00017770588408405505	0.0006327445257528237
0.001387	0.000987548174289205	-0.0002070323683192012	0.0010090162526311453
0.001447	0.0004535702738229225	-2.1849690639404417e-05	0.00045409624781189126
0.001507	0.0006754043553150787	5.910579638707873e-05	0.0006779856475952333
0.001567	0.0009739131973047915	0.0004339810490826915	0.001066230025298179
0.001627	0.00037635656480104784	0.00021272466797760717	0.00043231475597650903
0.001687	0.0003107454909270642	-0.00023313276655231153	0.0003884760571410247
0.001747	0.0005761045619472904	0.00012057252180070815	0.0005885866115618513
0.001807	0.0003994611149581612	-0.00035247209439767863	0.0005327342298864447
0.001867	0.0005090007962491828	-5.197459559766934e-05	0.0005116475048017369
0.001927	0.0004150692167830957	-7.957099460255252e-05	0.0004226274930751334
0.001987	0.0006177576905303998	0.00014588494436613956	0.0006347495421047303
