CPMG train data
Estimated phase correction: -2.294640 rad
time in s	real part	imag part	abs value
6.7e-05	0.009153241391646933	0.0010563428993472564	0.009213994155346532
0.000127	0.007168223867934115	-0.001347564734363317	0.007293789422112487
0.000187	0.005649454657155204	0.0006378373729091438	0.005685347345372336
0.000247	0.005072998065086027	-0.00014658489483390202	0.00507511541738314
0.000307	0.004060362391130336	-2.411497573871228e-05	0.004060434001355094
0.000367	0.003345261889032756	0.00010564288954703979	0.0033469295669802867
0.000427	0.0029592390341617028	-0.0007287635045996475	0.003047653508347471
0.000487	0.00253763908429171	0.0004281550850017178	0.002573505177561859
0.000547	0.0023198378037036804	7.831741871444024e-05	0.002321159420110305
0.000607	0.0018700972804384201	0.00015624574245376126	0.0018766130582349955
0.000667	0.0018659375944109012	0.0001781176509712881	0.0018744196445362683
0.000727	0.0017192048734778922	-0.00033999681229188405	0.0017525019912567228
0.000787	0.0013898748553829608	-0.00020442236850944876	0.0014048276116210199
0.000847	0.0009626632322085047	-0.00014597860061094195	0.0009736684499779451
0.000907	0.0008299063914169529	0.00014513877908451235	0.0008425021565010095
0.000967	0.0010916370837565645	0.00025591155568091605	0.0011212324678511426
0.001027	0.0011374897074730482	4.167299938325637e-06	0.00113749734109399
0.001087	0.00026182710482124203	0.00038342009068846535	0.0004642891327207914
0.001147	0.0004149544752342678	0.00034694336877923306	0.0005408853091523466
0.001207	0.00036215166806620333	-0.00019850974730832523	0.00041298904399456976
0.001267	0.00031379702475310174	-0.00014569802375066359	0.00034597180068431544
0.001327	0.00032928761313987307	-5.892973254734851e-06	0.00032934033962018035
0.001387	0.0005835916743688378	-0.0001664856441615241	0.0006068745439582232
0.001447	0.00047626309684607444	1.580289285498131e-05	0.000476525202733286
0.001507	0.00032368674693468934	0.00012304343621339747	0.00034628427243575764
0.001567	0.0005146898819681745	0.0006009768659910203	0.0007912514569065907
0.001627	7.197182983748334e-05	0.00011851995347142579	0.00013866118296417562
0.001687	0.0002503899235576502	4.034229852066626e-05	0.00025361903491090025
0.001747	0.0005329155973980732	0.0002447362359924497	0.0005864254932707967
0.001807	0.00015539805163192842	-0.00018234791157306749	0.00023958154208131044
0.001867	0.0005818352234916362	-0.0004281593463790664	0.0007223936968075729
0.001927	0.00010398560211637145	6.778471772587682e-05	0.00012412805244859485
0.001987	0.00010049376250088793	-3.696055448074921e-05	0.00010707510863459023
0.002047	-3.938792359990293e-05	-1.7716740159055137e-05	4.318901952319904e-05
0.002107	0.0007414016612174093	0.00030377857007249116	0.0008012227174083506
0.002167	0.00036903009670776436	0.00021737100897127387	0.0004282912184686158
0.002227	0.00019350578364970533	0.0001094920597959715	0.000222335331120025
0.002287	0.0004954261723409124	-7.639502334842144e-05	0.0005012816492080806
0.002347	0.00038391115590548033	0.00029665879092143375	0.0004851744159162239
0.002407	-0.0001000545266144237	0.00042943372412869874	0.0004409356321676439
0.002467	0.0005721862747330325	0.0005717023335335511	0.0008088514642136547
0.002527	-6.695804352091646e-05	1.4085280230525035e-05	6.842349531645809e-05
0.002587	0.00028287663873208957	-8.206520338465965e-05	0.00029454013367779044
0.002647	-0.00013263922206284727	3.527791422929601e-06	0.00013268612791758228
0.002707	0.00015613103119094588	-7.26938374633755e-05	0.00017222454211261463
0.002767	-0.0002048431460989995	1.3982162185726549e-05	0.0002053197880456826
0.002827	0.00010610754916991064	-0.0001065093024269731	0.0001503430859545108
0.002887	0.00041744752977865827	0.0004773241285951637	0.0006341141568025714
0.002947	0.00044475541225815537	0.0005156465496718838	0.0006809542869543008
0.003007	9.328691581714552e-05	-0.00013053230655804264	0.00016044043043459468
0.003067	-1.3580004796222286e-05	-0.00010751238874848797	0.0001083666473813388
0.003127	9.297722266175703e-06	-1.5194167607549317e-05	1.7813207701737506e-05
0.003187	0.0005732642401312732	-0.0002388345216324756	0.0006210264227363434
0.003247	0.0003217825955979729	-0.00014844062926085554	0.00035437079344258514
