CPMG train data
Estimated phase correction: -2.089179 rad
time in s	real part	imag part	abs value
6.7e-05	0.015686089072643378	-0.0003377031167614564	0.015689723827715146
0.000127	0.011133489356997926	0.0002526791786302585	0.011136356317472038
0.000187	0.00945674090928051	-5.104086027046634e-05	0.009456878649674887
0.000247	0.008462867512402196	0.00019920570922635022	0.008465211718974365
0.000307	0.006596725015155731	0.00018308808261301306	0.006599265275133004
0.000367	0.0061553548002910435	-0.00021722545990232638	0.006159186603594323
0.000427	0.005092749823476113	-0.0003033511267767611	0.005101776423034697
0.000487	0.004208547495138708	0.00028818785934586186	0.004218403046309426
0.000547	0.004051586086008499	-6.270189480359729e-05	0.004052071240729811
0.000607	0.003107987643301112	8.107498673924019e-05	0.003109044924793974
0.000667	0.0030847864210868303	8.10612411568773e-05	0.0030858512907364134
0.000727	0.002336850707864709	-0.00042689765511575594	0.002375523697796156
0.000787	0.0021636103196165115	-0.00011646271952597245	0.0021667425274338546
0.000847	0.0019233261821782587	-5.61443948289963e-05	0.001924145471663489
0.000907	0.0015696741786767492	0.00016086111368102763	0.0015778952199367445
0.000967	0.0016546200657205068	0.00016640105529964805	0.00166296628741829
0.001027	0.0012268289190560057	-7.185071274919941e-05	0.0012289311297036525
0.001087	0.0009784804076913795	0.000477455248524622	0.001088754987395969
0.001147	0.0011494470631807506	0.00027896806960383646	0.0011828151736063177
0.001207	0.0006131811338415197	-0.00035407793377928486	0.0007080694076773684
0.001267	0.0006339024091070421	-0.0001564281717710823	0.0006529180937876932
0.001327	0.0007045317811058584	-0.00015320333989877853	0.0007209967364311254
0.001387	0.0007916614717813925	0.00018150720740370106	0.0008122024084195827
0.001447	0.0008203205478990537	0.00016662328042896346	0.0008370717525315931
0.001507	0.0004718011966107218	-2.673856248522661e-05	0.00047255827137728245
0.001567	0.0007107256727876762	0.00026668912401770135	0.0007591140038418629
0.001627	0.0006886802234164647	0.000202119363857236	0.0007177274464384133
0.001687	0.0004988214184230475	-4.288684941586025e-05	0.0005006616515476292
0.001747	0.0008511837802627706	0.00012830521136245705	0.0008607996602259931
0.001807	0.0003037686907423139	-0.00023135557726938408	0.0003818387363913586
0.001867	0.00039198416474194617	-0.0002100625642955142	0.00044472223502636815
0.001927	0.00014984306386882755	-1.5577455160677828e-05	0.00015065059209601686
0.001987	0.0006078490674744822	5.828469343449307e-05	0.0006106370397530356
0.002047	0.0005079659880859351	0.0002812042308609877	0.0005806076683150508
0.002107	0.0005083931233953372	-7.89718839480014e-05	0.0005144901615871417
0.002167	0.00029603128083700896	7.369734250638871e-05	0.00030506690663935354
0.002227	8.748380926321508e-05	0.00018889124478952584	0.00020816656609873538
0.002287	0.00019972106102136362	-0.00013236533681270588	0.00023960192946852562
0.002347	0.00046623318649283586	0.00010249535633912384	0.00047736640252362485
0.002407	7.62209874832841e-05	0.00015166039407759008	0.0001697366020182355
0.002467	0.0007820714550457781	0.00051976620977156	0.0009390381640901045
0.002527	-7.466644835903212e-05	1.6979894146437692e-05	7.657281055163274e-05
0.002587	0.0004994567010620659	1.2085949245223248e-05	0.0004996029087234781
0.002647	0.0001123630298886762	-0.0002359732310122228	0.0002613595535657945
0.002707	-6.305989429474402e-06	-8.512640427918249e-05	8.535965210910517e-05
0.002767	-0.00026580303241680655	-0.0001376333488330058	0.0002993228871185058
0.002827	0.0002867009343343455	-3.660932906160883e-05	0.0002890288371815654
0.002887	0.0003583087493668673	0.0003662667462762437	0.0005123831469717118
0.002947	8.660268888930523e-05	0.0002876018499270149	0.000300357869556133
0.003007	5.391424546361784e-05	-5.6426729941672906e-05	7.804307602742041e-05
0.003067	0.00022636573641301262	-0.0002936717875677527	0.00037078911180756744
0.003127	-0.0001029739756406475	-0.00026656586747580134	0.000285763890935099
0.003187	0.0003583161225299584	-0.0002695374651837229	0.0004483758343204625
0.003247	-5.5515216066963e-05	3.5607416339881346e-05	6.595322064435698e-05
0.003307	0.0001523225364015524	8.938154553918733e-05	0.00017661035014623596
0.003367	0.0003677242418992001	0.00020779551680621041	0.00042237435396233697
0.003427	3.9605086525481236e-05	0.00019911704486705268	0.00020301763577403498
0.003487	0.0002193969404216402	0.0002744246024326115	0.0003513458123938204
0.003547	1.2558705298276892e-05	0.00011993738830568772	0.00012059311005342837
0.003607	0.000272244630813334	0.0003145881218356405	0.00041603224082607386
0.003667	9.973794102611537e-05	0.00016473536152460106	0.00019257568957885073
0.003727	-5.0402266387311376e-06	-7.413316712936996e-06	8.964438033479063e-06
0.003787	0.00039729706212677233	7.559506884141201e-06	0.0003973689742781836
0.003847	0.00021471045424648644	7.034953433326732e-05	0.00022594166535555167
0.003907	0.000126342406183739	0.00011513497399109988	0.00017093409793317462
0.003967	-0.00013918881438234733	0.00019604081918759384	0.00024042780379337662
0.004027	6.719733897303374e-05	-7.089038421628384e-05	9.767767881859776e-05
0.004087	0.0006044637731637128	0.0002805854531647057	0.0006664117718010057
0.004147	0.0004335951537084688	0.0005304298935090769	0.000685098992297844
0.004207	0.00047323453893615547	0.0002572531974837878	0.0005386372958287872
0.004267	0.00032520136785350634	-0.0001002627340999597	0.0003403065463710488
0.004327	-0.00013121801739976647	0.00022324983662234358	0.00025895686444315103
0.004387	0.000200494892261714	0.0002816732167785295	0.000345742683036678
0.004447	-0.00015203830432012374	3.1564966562427194e-05	0.00015528036931507377
0.004507	6.956976268784403e-05	-0.00039436228582173866	0.00040045170040716474
0.004567	-6.075813191475405e-05	7.132435002264544e-05	9.36947890756124e-05
