CPMG train data
Estimated phase correction: -2.098531 rad
time in s	real part	imag part	abs value
6.7e-05	0.015720603204746	-0.00030295563190207644	0.015723522100215697
0.000127	0.011328024551594854	0.0002944635472893084	0.011331851085423686
0.000187	0.009510986071359365	0.00024378344954670988	0.009514109859564622
0.000247	0.008605887027939846	0.00033840477567227407	0.008612537914567408
0.000307	0.006736175461889367	0.0001282219599758156	0.006737395693024157
0.000367	0.005833739429426182	-1.1856260237659685e-05	0.005833751477509866
0.000427	0.0048219806825811765	-0.0005172010802978668	0.004849638611344902
0.000487	0.004333888973620755	0.0002853421544513213	0.004343272243456365
0.000547	0.004143214922730192	-0.00020361712041663523	0.004148215258115339
0.000607	0.003162461227625966	0.00028687457622729104	0.0031754461164886926
0.000667	0.0031409978928341425	0.00018512774563982196	0.0031464487990422165
0.000727	0.002659906776897781	-0.0003216070766253047	0.002679278853259253
0.000787	0.002190509997257452	-0.00023038505661843438	0.0022025919554919658
0.000847	0.0016549347246306708	-0.00015618783147308457	0.0016622886576911542
0.000907	0.0013306979632158212	0.0006566506533963631	0.0014838959363488416
0.000967	0.0017325992644570238	0.0003930823640892389	0.001776629943503994
0.001027	0.0015009626710804622	0.0002019019652966755	0.001514481212682302
0.001087	0.0008013845337510395	0.0004894506745888063	0.0009390309546499564
0.001147	0.001163522320694096	0.0001780469770090966	0.0011770662329603431
0.001207	0.00042540312546146666	-8.795543956589049e-05	0.00043440071190274697
0.001267	0.0005536655337225207	0.00033561115338051563	0.0006474414023721712
0.001327	0.00044273690822608944	-0.00013052255094813357	0.000461575677664676
0.001387	0.000978631477518341	0.00016929205513656624	0.0009931663348715025
0.001447	0.0005022948489902116	0.0002569677115670735	0.000564209641986131
0.001507	0.0004500447606646971	2.8377243025263274e-05	0.0004509385263242201
0.001567	0.001152532113942533	0.0003135603645056549	0.0011944247049763175
0.001627	0.000250439459553615	0.00011391245626495502	0.00027512900718357935
0.001687	0.0003426461240008556	0.0001620190476440077	0.0003790204982481567
0.001747	0.000885784595668178	6.688122058626089e-05	0.0008883059425615398
0.001807	0.0003458812986248509	-9.982990463528825e-05	0.0003599998369414965
0.001867	0.0005477398744391673	-0.00013454593904250849	0.0005640226766393929
0.001927	0.00042618569686474184	0.000131739500466767	0.0004460824410300398
0.001987	0.0007771137690408451	0.00015003912738405993	0.0007914654444630151
0.002047	0.00013388385744517742	-5.663186155143938e-05	0.00014536868654281082
0.002107	0.0007083915943588989	0.0001779555303360569	0.0007304018221058392
0.002167	0.000247050421977422	3.102093028960487e-05	0.00024899037956365865
0.002227	0.000194483790705994	-0.00010344027783987212	0.0002202812654924672
0.002287	0.0006028077046715378	0.0001844536855938368	0.0006303969312588045
0.002347	0.0003397349010814843	0.0003334709365096435	0.00047604901901953815
0.002407	0.00031019078191307157	0.00043749229495500643	0.0005363001298982139
0.002467	0.00044718883535651926	0.0007022974629477662	0.0008325860801925464
0.002527	4.922478966920953e-05	0.00015947723238442897	0.00016690137077620147
0.002587	0.00019258802314072577	0.00027998122552861743	0.0003398229440543402
0.002647	2.2448437682286843e-05	-0.00028068191153038315	0.0002815781735410707
0.002707	0.00023994440417928083	-8.135652831569947e-05	0.00025336180019200463
0.002767	-0.00011629947937283103	-0.00021251744570959606	0.00024225860899733297
0.002827	0.00013290823431241474	-2.096180024115629e-05	0.00013455108998961651
0.002887	0.00039186774354339635	0.0002653487753511433	0.00047325500632338226
0.002947	0.00020124704345450886	-7.606706684670526e-05	0.00021514314108946652
0.003007	9.811792423357942e-05	-7.410494052890538e-05	0.00012295799797776082
0.003067	0.00023925798572484858	9.295638020378696e-05	0.00025668126607468424
0.003127	6.681352735209606e-05	-0.00015157686738807692	0.00016564900894485286
0.003187	0.00044039014397161385	-0.00029702496450844653	0.0005311942285535327
0.003247	0.0001643416197848429	3.461631376453297e-05	0.00016794778108730838
0.003307	-7.712559942636918e-06	-6.224450463087556e-05	6.272050651590639e-05
0.003367	0.0005362418456277035	-0.00015515793459180158	0.0005582376748921552
0.003427	6.382183586169739e-06	0.0001107285608015034	0.00011091233675520415
0.003487	0.00033451338685991686	0.0002068073433439341	0.0003932791416404743
0.003547	-0.0003266604326231505	2.349837627267011e-05	0.00032750452199778224
0.003607	0.00016571151055911915	7.6060115489169145e-06	0.0001658859733174186
0.003667	0.00037709086377082175	5.3622932863926835e-06	0.00037712898818403467
0.003727	0.0001281178542470673	0.00010533736811592413	0.00016586182712867507
0.003787	0.0002802331245382432	0.0002362804812855591	0.0003665502283794159
0.003847	0.00014403015024704692	0.0004117906377437061	0.0004362524653380827
0.003907	0.0005296053580765645	0.00012764769054115957	0.0005447712989905928
0.003967	0.00010654766231245696	0.0001275681735040682	0.00016621083970491638
0.004027	0.00026749946469683975	2.1179437860366107e-05	0.00026833660242534365
0.004087	0.0002269801047670596	0.00014219003893610412	0.00026783945775915124
0.004147	0.00014597153645085976	0.0002651131734080391	0.0003026428326729475
0.004207	0.0003872294872221256	0.0002420385515568745	0.00045665012450897254
0.004267	0.0001333510658627864	-0.0001261361479113767	0.00018355608019529588
0.004327	7.402871554892503e-05	0.00024319891527470994	0.000254216370669985
0.004387	0.0001441887448079641	0.0004392338623579353	0.00046229512215809266
0.004447	0.00019706283804740295	-4.147880220187094e-05	0.00020138086595155683
0.004507	0.0002895596902468079	-0.00022268415973719614	0.00036528488774337274
0.004567	7.199725877078531e-05	3.920791350883495e-05	8.19808865054758e-05
0.004627	-9.4135746019364e-05	-7.344142053556342e-05	0.00011939506241425431
0.004687	0.0003546118851055506	3.379549006865811e-05	0.0003562186466302585
0.004747	6.388059037168081e-05	-8.256912890656621e-05	0.0001043953584917626
0.004807	0.0002753626735116003	0.00018800165152489228	0.0003334204896816379
0.004867	0.00037484071916703857	2.2433251638998992e-05	0.00037551140531914785
0.004927	0.00021239175983266131	0.0002277386404537388	0.0003114083300114694
0.004987	0.0001600996487758864	0.00014208243840424777	0.00021405447166798232
0.005047	-0.00021324874062023412	-7.19798036281393e-05	0.0002250691393915687
0.005107	0.00027215995529554943	-0.0004080247227786517	0.0004904642858201513
0.005167	0.0006090782965684937	1.2319343198839385e-05	0.0006092028706167009
0.005227	-3.600890843669588e-05	0.00014791231856223414	0.00015223237326291076
0.005287	0.00013553283537866926	0.00025710369402859117	0.00029063974082862255
0.005347	0.00021052114367040869	-8.773304963172475e-05	0.000228070690642133
0.005407	0.00036933629934227374	-6.627941211788198e-05	0.0003752362755418746
0.005467	0.000173503101973227	-6.316424258989393e-05	0.0001846430283988187
0.005527	0.00023967673158291052	-3.4458680786888846e-05	0.000242141149629383
0.005587	0.0002964270755798122	-6.757060361197006e-05	0.00030403091554854366
0.005647	0.00027039562097694607	9.88284920038446e-05	0.0002878903657215056
0.005707	0.00017296624639104218	-0.00012967390088344382	0.0002161773414605146
0.005767	0.0003358934529233092	9.607276468158692e-05	0.0003493628312089122
0.005827	0.00024544588116618907	0.00017289874137221267	0.0003002293379227658
0.005887	0.00011704590344229415	3.101876868167534e-05	0.00012108636390258867
0.005947	-4.4423033896098674e-05	-0.00011879385126705221	0.0001268281713161254
0.006007	6.557266838415423e-05	0.00018417951390783314	0.00019550413852996557
0.006067	-5.917799202967983e-05	1.6673056349140124e-05	6.148191237011462e-05
0.006127	-3.4745234560072923e-05	-1.2847189576476974e-05	3.7044319465316464e-05
0.006187	0.0002119425954954958	-0.00022707853117094278	0.0003106192574585809
0.006247	-0.00037172648505003417	-4.499337806125558e-05	0.00037443955955135985
0.006307	3.784175448308685e-05	-1.6237065806032394e-05	4.117815790376799e-05
0.006367	0.00029110344019524605	-0.00011065592650846357	0.0003114256684426537
0.006427	-7.238153680158129e-05	-0.0003332577938907997	0.0003410276294652992
0.006487	-0.0001500556783308191	0.0004281270228318742	0.00045366226896029866
0.006547	0.0002846349569636619	0.00014502394136381482	0.00031945109530943987
0.006607	0.00028227984085900533	0.00023492439113812866	0.00036724838748047054
0.006667	-0.0002043066462217571	0.00010297787345158542	0.00022879171337920645
0.006727	-0.00016048928804246972	-0.00035135257066484007	0.00038627120069864156
0.006787	-1.4672285736176905e-05	0.00012091442468492185	0.0001218013713617776
0.006847	-7.406235801789355e-05	-0.00017078892112974277	0.00018615608627125824
0.006907	0.00032792465884502015	0.00029327860546820417	0.00043993968030174027
0.006967	0.00021204764431894958	-0.00022083416285591484	0.00030615670978354935
0.007027	6.5253637120081e-05	-5.370486295470747e-05	8.451183031021825e-05
0.007087	-1.1020165327989512e-06	-0.00010320209864501549	0.00010320798227450273
0.007147	0.000511182169008764	0.0002664787763937079	0.0005764704226417799
0.007207	0.00020773736743391803	0.00016112768088302716	0.0002629010144048845
0.007267	-5.627407700770372e-05	5.700679137802617e-05	8.010334578709411e-05
0.007327	0.00013787452306653295	-0.00024672353660477604	0.00028263384019892624
0.007387	0.0006305717733511144	-1.5008416515919183e-05	0.0006307503578385703
0.007447	0.0003263320273661812	0.00031282905974533784	0.00045205598403966977
0.007507	0.0001815667787985027	-2.5813429996099848e-05	0.00018339255255169973
0.007567	-1.679039463327519e-05	0.0003318269871609046	0.00033225151129863086
0.007627	0.00037005103172525376	-0.00029488071129663343	0.000473172695720847
0.007687	0.00034062175473351157	0.00011809542395177196	0.0003605131189791646
0.007747	0.0004431272489116891	-5.883550527623028e-05	0.00044701607958679896
0.007807	0.0003430590013972601	-0.0003152850021863812	0.0004659335908081233
