CPMG train data
Estimated phase correction: -2.079976 rad
time in s	real part	imag part	abs value
6.7e-05	0.015140033595583417	-0.00032568130876975415	0.01514353609928264
0.000127	0.010771003319480133	0.00024255734909061223	0.01077373410549239
0.000187	0.009310474865875775	0.00026864673616235947	0.00931434985905915
0.000247	0.00833766169836735	0.00011498401836824448	0.0083384545283225
0.000307	0.006732175583743626	0.0001581949180053134	0.006734033985839137
0.000367	0.005943923715181797	-0.0001884897220845306	0.005946911594031988
0.000427	0.004538071769355759	-0.0004413668371130917	0.004559484627534884
0.000487	0.004098102515409596	0.00020246294677279296	0.004103100714291861
0.000547	0.003878554015989033	3.678689962623627e-05	0.0038787284683164873
0.000607	0.003145511819163874	0.0003641824232276912	0.00316652387356982
0.000667	0.003042292323102025	-4.494889799134902e-05	0.0030426243577931457
0.000727	0.0024735290595517194	-8.043878187412665e-05	0.002474836642301105
0.000787	0.002220457245102701	-0.00011891146710257827	0.00222363898021634
0.000847	0.0016244680526344803	-0.00016175223599944078	0.0016325012220151259
0.000907	0.0017109314846070953	-3.4633795234561583e-05	0.001711281988683393
0.000967	0.0012047438575277642	0.00018391727458095755	0.0012187014918101007
0.001027	0.001289466181021487	-9.686121907726081e-05	0.001293099040197336
0.001087	0.0007687649597569646	0.0005477360934703492	0.0009439355864889757
0.001147	0.0009757403374822374	0.00041954269848484783	0.0010621135918732509
0.001207	0.0007428372817158703	-0.00013215988638267876	0.0007545021290067417
0.001267	0.00037876689922421587	8.659968488969658e-05	0.0003885406920399999
0.001327	0.00039472915614052333	-0.00022005940538056393	0.000451926153927671
0.001387	0.0007793833363754605	-0.00010273341239519703	0.0007861250148940089
0.001447	0.0005598959749503115	0.0003692957425734648	0.0006707181585796277
0.001507	0.0005299144730057772	5.20473805604524e-05	0.000532464344838408
0.001567	0.0008262574679623953	0.0006255430882158423	0.0010363423944711716
0.001627	0.0004085495357800408	0.00013803913139982585	0.00043123952159293706
0.001687	0.00022774527065011507	0.00013259596538155735	0.00026353291699323126
0.001747	0.0009994708438102445	1.4745248656788514e-05	0.0009995796066270624
0.001807	0.0003361322704054292	5.000473178581142e-06	0.0003361694631282239
0.001867	0.0005082371835753936	-0.00029837369137354587	0.0005893487036318349
0.001927	0.00018516681964603305	0.00016553401758135727	0.00024837121828918024
0.001987	0.0003890539811978	0.00031407913373441556	0.0005000087024574862
0.002047	0.00044730622888799364	0.0001896072256560944	0.0004858330602408602
0.002107	0.00028249216700643593	-7.252226568361894e-05	0.00029165271032492994
0.002167	0.0004522636006544203	0.00012796836885091612	0.0004700194335378752
0.002227	0.00010588702380924869	-8.657591113872955e-05	0.00013677518123066625
0.002287	0.0006647586024262644	9.595808076098535e-06	0.0006648278566910035
0.002347	0.000737999772203989	0.00026194672846951755	0.0007831090296561667
0.002407	-3.116053373429677e-05	0.0002393297909382828	0.00024134980359049061
0.002467	0.0001701015823440791	0.00030607055565536046	0.00035016243852695086
0.002527	0.0001135065706900797	8.457054416045401e-05	0.00014154829045035254
0.002587	0.00033526084693838806	5.235698810148792e-06	0.0003353017268548969
0.002647	0.00011371891650578566	-0.000440932623043516	0.00045536092282417605
0.002707	0.00019365886926847532	-0.00014095411887217753	0.0002395241559287421
0.002767	-4.6642551583932126e-05	-0.0003382563731658655	0.0003414570274655143
0.002827	5.515239774817496e-05	-3.407957075552167e-05	6.483212259562001e-05
