CPMG train data
Estimated phase correction: -2.073422 rad
time in s	real part	imag part	abs value
6.7e-05	0.014953004363849824	-0.0001906532634877905	0.014954219744680444
0.000127	0.010765128182729304	0.00030656682789404605	0.010769492467640142
0.000187	0.009214712746897212	-6.205255663533142e-05	0.00921492167777974
0.000247	0.008101858950757917	-1.808747158406755e-05	0.0081018791409527
0.000307	0.0067526580598385915	0.0002666132972593048	0.006757919319093604
0.000367	0.005945730840432596	-5.883789402119378e-05	0.00594602195796855
0.000427	0.004753828044348817	-0.0002351503248971823	0.004759640401389221
0.000487	0.004212668820952429	0.0002142703405355189	0.00421811455200756
0.000547	0.004049718019745279	-0.00014307305861258025	0.004052244555743197
0.000607	0.003369562197003747	0.00018601033585824453	0.0033746924666586756
0.000667	0.0027188239683326146	-2.8145799853911696e-05	0.0027189696498543933
0.000727	0.002653873304879942	-0.00015262987192452292	0.0026582587150535374
0.000787	0.0022168125800552017	-0.0001453015211978477	0.0022215693883274068
0.000847	0.0016938530251219691	-2.064846576922943e-06	0.0016938542836697117
0.000907	0.0016901944939463399	0.00018541977930502327	0.001700334649980423
0.000967	0.001640028544301896	4.6879175027339406e-05	0.001640698413230244
0.001027	0.0015675688794772637	-0.0002372432781922904	0.0015854199963899246
0.001087	0.0009750240455600051	0.0004520971863734496	0.001074738924272769
0.001147	0.0010494810100798095	0.0002184690196463017	0.0010719790590600889
0.001207	0.0007700856631598987	-3.3956234936484083e-05	0.000770833934447286
0.001267	0.0005351062976204168	-0.00027778639570005955	0.0006029129550681924
0.001327	0.0005878128285533514	-0.00025573858171987684	0.0006410352124431121
0.001387	0.0007696194835623712	0.00024888537848095617	0.0008088622139155839
0.001447	0.0003950608483807728	0.00013872898048600596	0.00041871088348647276
0.001507	0.0005368048322454907	-0.00012541767312536904	0.000551261299797375
0.001567	0.000835018038263985	0.0004595720291544929	0.0009531325061120368
0.001627	0.0003221936051335817	0.00011626536073039144	0.00034252934661827504
0.001687	0.0002656724533585566	-1.1254978733708863e-05	0.0002659107501020797
0.001747	0.000827432370570062	-5.5147786956993364e-05	0.0008292681148298458
0.001807	0.0001644883181446663	-3.615467346671811e-05	0.00016841486638520357
0.001867	0.00020599142119692753	-5.984538921666009e-05	0.00021450859240884393
0.001927	0.0003075529385636039	0.0002659236065499569	0.00040657616081079347
0.001987	0.00021443569817841175	-0.00016581843951402953	0.0002710690383207399
0.002047	9.488498152376482e-05	5.073170788595476e-05	0.00010759584519762385
0.002107	0.0006853090333196992	2.4134908144686916e-05	0.0006857338878462498
0.002167	0.0004259596605365531	0.000282335939667291	0.0005110334776041856
