CPMG train data
Estimated phase correction: -2.056317 rad
time in s	real part	imag part	abs value
6.7e-05	0.016414766255603862	-0.0003258096837306613	0.016417999365821764
0.000127	0.01159017379926007	-8.060505149137212e-05	0.011590454083916667
0.000187	0.009456696726983096	-0.00031206001400688524	0.00946184413518183
0.000247	0.00809142030210057	1.614616745070817e-05	0.00809143641166194
0.000307	0.006169492694251747	0.0006555301553386231	0.006204221134758492
0.000367	0.005141114988647448	-0.0003085501329735523	0.005150365667702969
0.000427	0.004095318736501002	-0.00018657074783117036	0.004099566342612649
0.000487	0.0032241523245491103	-0.00028207243984922645	0.003236467684562589
0.000547	0.002812223569266928	-0.00018712098276562342	0.002818442063575477
0.000607	0.002208476150264772	4.0399894896620204e-05	0.0022088456391961765
0.000667	0.001930419361822775	-9.571148079319643e-05	0.001932790624991718
0.000727	0.0020985214930831814	0.0002464713573183938	0.0021129459498317594
0.000787	0.0015968998857109021	-0.00026139008440018006	0.0016181514209758696
0.000847	0.001701961457030649	6.908194203919976e-05	0.001703362884394807
0.000907	0.0010237815248705462	-0.00033112971309700695	0.0010759997665250522
0.000967	0.001408388358644029	-0.00018386383598769648	0.0014203392830405461
0.001027	0.0011515567019941336	-2.9107089512321073e-05	0.0011519245029807657
0.001087	0.0007802961084078922	1.1388074207644864e-05	0.0007803792059189301
0.001147	0.0007856534232925569	5.0417763898205205e-05	0.0007872694916277455
0.001207	0.00045020711437677	-9.609518968273037e-05	0.0004603484889902627
0.001267	0.0008525340479437516	-0.00023569894939421744	0.0008845158549448941
0.001327	0.00044776499096045683	6.516203047361746e-05	0.00045248157680204246
0.001387	0.0006491326649578192	-0.00011192332166931051	0.0006587108976240885
0.001447	0.0005573642578517786	0.00021323959926788978	0.0005967629702206683
0.001507	0.0004991971294479305	-1.9517238256199637e-05	0.000499578518991963
0.001567	-0.00011469876612235663	-0.0001648262479603175	0.00020080711881471518
0.001627	0.00020682169660642526	0.00018361697664030012	0.0002765689937387862
0.001687	0.0003119315770776386	-0.00022414296780518464	0.000384111154217967
0.001747	0.0003229771053004366	6.803991958170545e-05	0.0003300661164144758
0.001807	0.00022597417165550273	0.00016885085883817165	0.0002820903025376427
0.001867	0.00038892111156948913	-0.0002169350837912053	0.00044533185559079904
0.001927	0.00034764451322285986	0.00020436964885146402	0.0004032662407710691
0.001987	0.00033093164936741636	-0.00012724260689657733	0.0003545510366123268
0.002047	0.00037665372366687037	-0.00034538715446823535	0.0005110384662858401
0.002107	0.00020229696890206413	0.0001933627973592145	0.0002798450196618538
0.002167	0.0001837080060003346	-0.0005599274880849723	0.0005892940041963482
0.002227	0.00011849148325196498	-0.0003190845060942327	0.00034037501910782336
0.002287	-8.16307902770379e-05	0.00012067259576526503	0.0001456896059778487
0.002347	0.0002630807777333055	0.0001280253891861233	0.00029257818765078715
0.002407	0.00032741672759522997	0.00024899093959441956	0.00041133708987797454
0.002467	0.00013762814120622062	0.00012734873246565416	0.0001875078796010668
0.002527	9.584186269585008e-05	2.3279193197467652e-05	9.862851251506941e-05
0.002587	0.0002487465860227497	0.00017507013927012667	0.0003041782663538517
0.002647	-0.00015318469805918029	-1.9735103675332425e-05	0.00015445072365177946
0.002707	0.00022515894637327875	-9.377590228915866e-05	0.00024390668498848253
0.002767	0.00020455222953354957	5.999439026368523e-05	0.00021316880979697128
0.002827	-8.310021737067573e-05	-0.00010375628616348169	0.00013293236267174316
0.002887	0.000272383414331348	2.1903106027752262e-05	0.0002732626400671445
0.002947	0.00026865547696799073	-9.971179479979309e-05	0.0002865627458814119
0.003007	0.0001654036958250273	-0.00014370541120082463	0.0002191109942494357
0.003067	0.00034251447749416094	1.5839189715629588e-05	0.0003428805145002349
0.003127	0.00033454759682864015	0.00019069138567194435	0.00038507830257404087
0.003187	2.3644115223505575e-05	1.1026345513234233e-06	2.3669811736813207e-05
0.003247	0.0001060787757465153	-7.68352830583482e-05	0.00013098231707576397
0.003307	-0.00019597429335701486	-0.00015430461441433144	0.0002494310279142048
