CPMG train data
Estimated phase correction: -2.083169 rad
time in s	real part	imag part	abs value
6.7e-05	0.01545419462591873	-7.165810722651201e-05	0.015454360757407814
0.000127	0.01096250498494021	-9.890492298424765e-05	0.01096295114139571
0.000187	0.008691894971620243	1.2240999720725858e-06	0.008691895057816678
0.000247	0.007111645545408844	-0.00010396073807102368	0.007112405373612623
0.000307	0.005720120372709045	0.00042994544558283164	0.005736255761771653
0.000367	0.004799600728404504	-0.0002815221229579115	0.004807850024472037
0.000427	0.0038500909403537367	-0.00019059960748951064	0.003854805891269893
0.000487	0.002889830947759959	0.00010365756793490554	0.002891689436647961
0.000547	0.0027330757861978635	-8.967455270239237e-05	0.00273454653983132
0.000607	0.0017501263768418985	2.832328052165516e-05	0.0017503555476351823
0.000667	0.001770541105023113	-0.00013770386795210025	0.0017758879919143088
0.000727	0.0015338974689803812	8.081688174346052e-05	0.0015360250042623512
0.000787	0.0013915644768331627	-8.867072993106031e-05	0.0013943866721718408
0.000847	0.0013517791712221755	1.6505840912951514e-05	0.0013518799393934194
0.000907	0.0006741143389980087	0.0002293879532507488	0.0007120737146807835
0.000967	0.000972040639494596	0.00011763016007197572	0.000979132197094765
0.001027	0.0009109364097073371	0.0001459616830663363	0.0009225562072058542
0.001087	0.00039111109412292894	-3.713596337291309e-05	0.0003928701664948217
0.001147	0.0004968089906563073	4.0570086123271424e-05	0.0004984627419225919
0.001207	0.0005553346756374999	0.00016547589750848962	0.0005794642996955441
0.001267	0.000744121922929214	-5.0209347235515616e-05	0.000745813927688192
0.001327	0.000659367347494981	-5.309420283697747e-05	0.0006615015444558396
0.001387	0.0005478630068866068	-0.000226233220717295	0.000592735475967952
0.001447	0.00042515801592445384	6.096038230149744e-05	0.00042950611953168123
0.001507	0.0004827871435644043	-4.28310306560355e-05	0.0004846833225706606
0.001567	0.00012447565757952824	-7.764518977547723e-05	0.00014670707148984276
0.001627	0.00043635252639230267	0.000335540965201431	0.000550446424838288
0.001687	0.00029866945099670276	4.767569763004294e-05	0.0003024506787943831
0.001747	0.00032462187902930245	0.00017511799086086785	0.00036884370005147446
0.001807	3.0354307699858825e-05	0.00024018607374886415	0.00024209653863455487
0.001867	0.0004271502326036449	-0.0001788427511328178	0.0004630788818831009
0.001927	0.00027910848760236693	-5.2310576978967715e-06	0.0002791575036002424
0.001987	0.00018715838666726585	0.00028980123489481585	0.00034498263354327565
0.002047	8.079705649988682e-05	-0.00031238192111960255	0.0003226617872965739
0.002107	0.00040578105567721904	0.00012698392626616888	0.00042518605654053395
