CPMG train data
Estimated phase correction: -2.094633 rad
time in s	real part	imag part	abs value
6.7e-05	0.01679395070426399	-0.00044235992187650636	0.01679977566986332
0.000127	0.0116937703486788	0.00024556758072751493	0.01169634850730534
0.000187	0.009684297441357865	-0.00021921075020733892	0.009686778116881636
0.000247	0.008286413893248579	-0.00019180517581663656	0.00828863344802345
0.000307	0.006493628100931087	0.0004184193867384713	0.006507094643264417
0.000367	0.005793638727987713	-0.0002844871812524779	0.00580061916235983
0.000427	0.004693080082283347	1.9266388338285507e-05	0.004693119629036136
0.000487	0.0038379977805073693	-6.883426715375359e-05	0.0038386150001679105
0.000547	0.0032309157629150263	0.00012829964248140354	0.00323346214842754
0.000607	0.0022739392593828962	0.00011503369299720642	0.0022768470536879306
0.000667	0.0022472185649300425	3.540766730658738e-05	0.00224749749309545
0.000727	0.0018849173842677106	0.00013744161285097708	0.001889921623363706
0.000787	0.00184365603421221	-0.00010958757862072666	0.0018469101250128681
0.000847	0.0019016560784429674	9.958899623999665e-05	0.00190426201160743
0.000907	0.0007637954865023155	-0.00013935823135496526	0.0007764047023606264
0.000967	0.0013007958006462932	0.0002699054348505601	0.0013285024120192259
0.001027	0.0012261226399089015	0.00011811121390895646	0.0012317982736423287
0.001087	0.0008302728143787699	-6.961836377215871e-05	0.0008331864514445467
0.001147	0.0006644990780952558	-8.585654788062002e-05	0.0006700226649923285
0.001207	0.0004476306317672739	-5.9545241639800535e-05	0.0004515737130284612
0.001267	0.000669976677294215	9.5937437782795e-06	0.0006700453626717224
0.001327	0.0006223820059127377	0.00015421016776455036	0.0006412021031827125
0.001387	0.0004829467194931978	0.00016744987920683054	0.0005111526150922282
0.001447	0.0006613924444471799	0.00012393517012292889	0.0006729040733754071
0.001507	0.00044470354630870375	0.00017428532254969278	0.00047763649123134204
0.001567	0.00010982997250827246	2.9488620287157073e-05	0.00011371983814448566
0.001627	0.00041132617067109054	7.91539247220421e-05	0.00041887296699339024
0.001687	0.0007413135732087798	-0.0002477154425074318	0.0007816065213905406
0.001747	0.00037634167741643293	0.00022866228459285116	0.00044036291687179623
0.001807	0.0002744316575106242	0.00018352910687001952	0.000330144919259006
0.001867	0.0005836607909434141	-0.00013097807567537834	0.000598176541827174
0.001927	0.0005546482341024275	5.54210413073425e-06	0.0005546759220582205
0.001987	0.00021511217358251603	0.00015511806059777041	0.000265207201913915
0.002047	7.992424832876349e-05	-8.351744672029761e-05	0.00011559865646968223
0.002107	3.831217769023317e-05	1.3604402956849163e-05	4.065590657186636e-05
0.002167	-8.432459291713226e-06	-0.0001632986291074961	0.00016351620298335568
0.002227	8.087919664624979e-05	-0.00013036667544979032	0.00015341745180380784
0.002287	0.0005470304878402928	-0.0002805845605475531	0.0006147926888345796
0.002347	0.0001317439744496208	4.806480448033584e-05	0.00014023801279794022
0.002407	0.0004178866267683799	0.00022525832176434096	0.0004747320763925086
0.002467	0.0005821813997109674	0.0002474417001555051	0.0006325840474950883
0.002527	0.0003035746794547672	-3.47736438313062e-05	0.0003055598015305207
0.002587	0.0001937850348442421	-0.0001332627999399513	0.00023518421200714048
0.002647	-6.759256831857788e-05	5.2985715490911644e-05	8.588504723166573e-05
0.002707	0.00024956042335545477	-0.000187106662665811	0.00031191234044085434
0.002767	-1.6540770767286395e-05	-7.795502442253784e-05	7.969054479857938e-05
0.002827	-0.00016067415895256658	-3.86347975558191e-05	0.00016525384394105257
0.002887	0.00019794415686117571	-0.00019029294557409198	0.0002745783938527321
0.002947	0.0002369558437802111	-0.0002649063344657555	0.0003554200865759764
0.003007	0.0001010117707592916	1.797506027020997e-05	0.00010259863850775681
0.003067	0.00034698456326214184	5.822970244060407e-05	0.0003518365890417604
0.003127	0.00040243271453405897	-0.00015525559627651176	0.00043134254358042013
0.003187	0.00021399817014678739	0.0002533507346337647	0.0003316350578054763
0.003247	0.00034795516327388145	0.0001619843977013562	0.00038381211646797267
0.003307	1.5324771602266555e-05	-0.0002692076120311873	0.00026964344420029186
0.003367	0.00011695508869829222	0.00012926120472053337	0.00017431853549817656
0.003427	0.0005989068040306507	7.618662599732725e-05	0.0006037331876707333
0.003487	0.0001484277285026082	0.0004351936561591583	0.00045980899181031646
0.003547	3.5153207792832346e-05	-0.00011619103816184887	0.00012139236123930645
0.003607	0.0002863834060865101	-2.915296946701484e-05	0.0002878634240581037
0.003667	0.00018507768694408722	9.348766108654993e-05	0.00020734920539998983
0.003727	8.644546463589122e-06	7.343766946598434e-05	7.394470555865592e-05
0.003787	0.00034215786769511676	0.00010700796730490766	0.000358500643642933
0.003847	-8.375956893147564e-05	-0.0001232470972534155	0.00014901514140844708
0.003907	-0.0001054878241560099	-0.0001666388599910635	0.00019722117204876998
0.003967	9.649095193898258e-05	-0.00031922449305358906	0.00033348880156822656
0.004027	0.00014940417745073982	0.00011872247101788463	0.000190831426563668
0.004087	0.00022055391157848865	4.124832648327928e-06	0.00022059247982863898
0.004147	2.66392988361649e-05	0.000205675648932995	0.0002073936469771702
0.004207	5.8871449630580814e-05	-0.0002726903729873668	0.00027897291463795413
0.004267	0.00011226413100421954	-2.997282770376534e-05	0.00011619640919878794
0.004327	0.00024164515163937556	0.00040468116184081587	0.0004713376942910989
0.004387	4.892368750996715e-05	-0.00016339571237006869	0.00017056285064601592
0.004447	-8.430867061012641e-05	0.00012018470831704591	0.00014680707085593732
0.004507	6.679822443188899e-06	0.00014667105914087332	0.00014682308952401898
0.004567	-9.96915959511019e-05	-0.00020023257883937482	0.00022367722264894164
0.004627	8.665616796675531e-05	0.00018474758997929057	0.0002040611757533475
0.004687	-1.2385764934542639e-05	2.786347711401251e-05	3.049230279753966e-05
0.004747	0.00023056579182260926	0.00032886576496232245	0.0004016382398664752
0.004807	-0.00048324427211560373	-1.464361603727809e-05	0.0004834660919063372
0.004867	0.0003538136750417571	0.00026565631672647753	0.00044244479346380904
0.004927	3.716833063378609e-05	8.188872724502466e-05	8.992913016321511e-05
0.004987	8.7106339183212e-06	0.00011914887087829601	0.00011946685136401588
0.005047	0.0003718283748030938	0.00023111222964788725	0.0004378004145744129
0.005107	9.365175632966306e-05	0.00014911403641115284	0.00017608420519301895
0.005167	0.00014821027014622269	0.00018809476360690062	0.00023947009056070475
0.005227	-8.053159767566526e-05	-0.00010224148370591981	0.0001301486043512687
0.005287	-3.8672382526072326e-05	0.00015654541410213739	0.00016125141812291927
0.005347	0.00018155895012787607	-0.00035732921877802736	0.00040080896068333096
0.005407	9.230591604776652e-05	7.968731430551092e-05	0.00012194445538294313
0.005467	4.07672436059786e-05	-9.521823321905631e-05	0.00010357837654929625
0.005527	0.0001806139515623405	0.0004731021528589843	0.0005064060095800297
0.005587	0.0005086154015496241	0.00020571323858818743	0.000548641561699372
0.005647	3.513518811781712e-05	9.92707296770262e-05	0.00010530507687041308
0.005707	-0.00015838926351298787	0.00018484353340043143	0.00024342204221504494
0.005767	-0.0002369034396931899	0.00021942118214206556	0.00032290694466221437
0.005827	-3.37541893089685e-06	0.00034946753278702257	0.00034948383356774563
0.005887	0.00021638823105644842	-0.00021293581907895915	0.0003035877625770942
0.005947	1.7384796300847427e-05	-0.000195429547350798	0.00019620127196366425
0.006007	-0.00012119441523098206	0.00019665545668792056	0.00023100098469122226
0.006067	0.00017357103087247685	0.00023689946312904854	0.00029368053798126587
0.006127	-0.00013930539905065008	0.0001856774417175412	0.0002321251958909928
0.006187	0.00023641116139045087	0.00043158518595888355	0.0004920934971823402
0.006247	0.00011140630056008296	-0.00020214537752221502	0.00023081186593865226
0.006307	-0.00018972075386205207	-7.402828461913653e-05	0.00020365203502454188
0.006367	-0.00033176374726500053	0.00030136097626751803	0.0004482026573060748
0.006427	-0.0001267411904121666	-7.715396970605384e-06	0.00012697581146622807
0.006487	-0.00039550790921372326	-0.00013365128118740364	0.00041747954586260295
0.006547	-0.00016324585138782739	-0.0002314285783215783	0.000283210866421618
0.006607	0.0004375024217242103	3.1362397624921665e-06	0.0004375136626602609
