CPMG train data
Estimated phase correction: -2.079180 rad
time in s	real part	imag part	abs value
6.7e-05	0.015495003016534751	-0.00011448239345841684	0.01549542592834521
0.000127	0.010370634907319173	0.00039933661909010646	0.010378320582649838
0.000187	0.008516261432880519	-0.0002214782875382173	0.008519140885383867
0.000247	0.007265512901535842	-0.0001956315682251118	0.007268146217081078
0.000307	0.005654215803267266	0.0003325475957716576	0.005663986604271836
0.000367	0.004733975725102149	-0.0002344070612329267	0.004739775610322948
0.000427	0.003586568720299336	-0.00032828824739054835	0.0036015619332179162
0.000487	0.0029535935597069453	3.1582129791620644e-05	0.002953762405283221
0.000547	0.00272903359852647	0.0003396019477881793	0.0027500825196397037
0.000607	0.0019091777371001023	0.0001905494840007312	0.001918663268448013
0.000667	0.0016654626205125532	4.626022605285376e-05	0.001666104963331843
0.000727	0.0013840709972904556	-0.000105417347838808	0.0013880797321357172
0.000787	0.001533762182333963	-0.00012144839736993564	0.0015385630130682222
0.000847	0.0012520251840313413	0.0002736074139848574	0.0012815725022160061
0.000907	0.0006494259645884552	-7.643805869073913e-05	0.0006539089082571474
0.000967	0.0007436414901064885	-1.0021995598171475e-05	0.0007437090198481987
0.001027	0.000980023223833854	0.0004711473518317394	0.0010873938322391577
0.001087	0.0007200501620529649	-0.00013106773243517527	0.0007318818117416224
0.001147	0.0005305180166351655	0.0001971035455511719	0.0005659497978119196
0.001207	0.00043707879572795665	-0.00017304894197738355	0.0004700891511133741
0.001267	0.0005785253614646984	3.409385159508419e-05	0.000579529105890677
0.001327	0.0005540090479376396	0.0003558912115123383	0.0006584713962113235
0.001387	0.00044050355829606267	-0.0002451091319219551	0.0005041050202319226
0.001447	0.0006706642051153601	-3.2539068951553744e-05	0.0006714531011405427
0.001507	0.00029282763802608537	0.0001263256724523535	0.0003189140967603586
0.001567	-0.000191111041576007	0.0001195422626537152	0.00022541912690061619
0.001627	0.00013413249413823285	-0.0002109484302745878	0.00024998153175595934
0.001687	0.00043001858095736387	-3.0216515858995145e-05	0.0004310788997379039
0.001747	2.082953426718617e-05	0.00013986851928676595	0.00014141100447016245
0.001807	0.0003873256547126582	0.00015560374702480622	0.00041741309141754194
0.001867	0.00022742631377656943	-0.0002597470107181037	0.00034524084024777443
0.001927	0.00033255251535435355	1.2497899534691091e-05	0.00033278727884534105
0.001987	0.0003364104747061382	0.00027889176432567455	0.00043698126241372966
0.002047	6.761092799662874e-05	2.499136481126766e-05	7.208193878979105e-05
0.002107	0.00022996190912266126	0.0003129512958502553	0.0003883567859864086
0.002167	-2.567986935552135e-05	-0.0001477721979766494	0.00014998692671351963
0.002227	0.00024066904034266762	-0.00020251535232761636	0.00031453784336362323
0.002287	9.640027774954016e-05	-0.0005718986671399035	0.0005799664637085377
0.002347	6.487193203457523e-05	0.00021476089144925427	0.00022434484184392768
0.002407	0.00046774184711382346	0.0003641332261994354	0.0005927692991070477
0.002467	0.00022226372855555432	0.00031438418048378516	0.0003850176333233042
0.002527	0.00033529076592767276	-4.581915115843432e-05	0.00033840699214000424
0.002587	0.00017363259001616142	0.00023517177398507845	0.00029232522914556864
0.002647	8.327055064809519e-05	-4.331661464804636e-05	9.386327135682162e-05
0.002707	-0.0003257068764455942	-0.00017022553538008432	0.0003675074179651098
0.002767	0.00013842605741028766	-0.00011003764796544401	0.00017683341692090678
0.002827	5.371158815392724e-05	-8.257045693762427e-05	9.850286828770603e-05
0.002887	1.168376539238092e-05	0.00020204602809153924	0.0002023835661344845
0.002947	0.0002167936723068534	-0.0002822147910534321	0.000355871724981943
0.003007	0.0002569780231472367	-5.817691441211697e-05	0.0002634810386938243
0.003067	0.0005053656524408169	3.960315047993629e-05	0.0005069150344928319
0.003127	0.00024135970715516203	-6.241935261902877e-05	0.0002493003887269417
0.003187	0.00010309821388752684	0.00015841660160538414	0.00018901074406233427
0.003247	5.578565014572379e-05	-0.0002702946796856098	0.00027599139955536206
0.003307	-8.740293856221752e-05	-9.260432158126537e-05	0.00012733748091130583
0.003367	5.215932051783996e-05	-0.00018297847806862671	0.00019026749105717896
0.003427	0.00013294223315474436	-0.00015541558979212302	0.0002045180747674979
0.003487	0.00012881467808895363	0.0003215817684311776	0.0003464217878230009
0.003547	0.0002285617966492055	-9.36168713473741e-05	0.0002469911202622142
0.003607	0.00045603637709422666	0.00027485208904016675	0.0005324592454667037
0.003667	0.0002974519161094677	6.814939947982833e-05	0.0003051589471843404
0.003727	-2.1118521632769758e-05	0.00012993559427948009	0.00013164061157832496
0.003787	0.0002534514656538543	0.00019227435953910978	0.00031813059390486443
0.003847	0.0002202661680821754	-0.00027042581571750247	0.00034877973938874626
0.003907	0.00017854873400001707	-0.00014044159246548096	0.00022716401851360414
0.003967	0.0001314888988287809	0.00017317911547849052	0.00021744042069752747
0.004027	0.00019787154830136337	3.404606226796244e-05	0.0002007791921069829
0.004087	-0.00011963642575952104	0.0002865077596533015	0.00031048280259954395
0.004147	-0.00012291764303873023	0.00013963785353674404	0.00018603084988932854
0.004207	0.0001274190955088718	-7.113490461411104e-05	0.0001459308074217287
0.004267	5.935147979508186e-05	-5.16027363296434e-05	7.864757180341113e-05
0.004327	5.3974488967945406e-05	-1.3495366699832858e-05	5.56360528948075e-05
0.004387	4.8278473180759726e-05	0.00012450233786483317	0.00013353517553990935
0.004447	-0.0002839799165028212	0.000266829467088062	0.00038966980571176986
0.004507	0.00011716084710111562	-9.519963390895836e-05	0.0001509623608382258
0.004567	0.0001669751527748656	-0.00018768534190851825	0.00025121004998110067
0.004627	0.00024992823106415393	-0.0001529512685754167	0.00029301571842084916
0.004687	-0.00025196345940907774	0.000325957294408541	0.0004119875515783532
0.004747	0.00020494013065310148	0.000191538054023584	0.0002805125367808927
0.004807	-0.0001566864010847441	-0.00012733196353034352	0.0002019011075288643
0.004867	0.00032286046752078663	0.00023858683373527211	0.00040145056821427384
0.004927	0.0001567609308882049	-2.119999191420191e-05	0.00015818795500953536
0.004987	-0.00010381967494591074	0.00039268600020474464	0.00040617831018245577
0.005047	0.0002775424454857687	2.035344201821405e-05	0.0002782877497271658
0.005107	-6.244199673590594e-05	-0.0003585901247207315	0.0003639860993274285
0.005167	0.00011630022594428277	-0.00035995704771601955	0.00037827875800145583
0.005227	-7.002610860633142e-05	9.918433511131193e-05	0.00012141329506285029
0.005287	-0.00014681412579728323	0.0002239137024913395	0.0002677531207978734
0.005347	8.344250174341201e-05	7.848171729204879e-05	0.00011455143406482691
0.005407	-2.283737358029933e-05	-0.00022868636028327283	0.0002298238390847586
0.005467	-6.375744629238484e-05	-0.00048806660433421727	0.0004922133909434604
0.005527	0.0004301892649333105	0.0005159278892025209	0.000671747266850287
0.005587	0.0002768711201440202	4.260329622530568e-05	0.00028012971641556636
0.005647	9.223815479366174e-05	3.904847965784047e-05	0.00010016317169163667
0.005707	7.109062382520875e-05	1.9124434740792548e-05	7.361807386784966e-05
0.005767	-7.498698778855584e-05	0.0002465005345556687	0.00025765395761336837
0.005827	8.045081140865004e-05	-7.042201760471453e-05	0.0001069186308359254
0.005887	0.0004051592870579782	-0.0005156947162600801	0.0006558163525468801
0.005947	-0.00011873779043249436	-0.00028977415322020445	0.0003131576643661743
0.006007	-6.693206150516399e-05	-0.0001606103688731917	0.000173998825992918
0.006067	0.0005134946973493947	0.0003832070487164895	0.0006407218166973467
0.006127	0.0001668626063802612	2.6993827149870546e-05	0.00016903193814250334
0.006187	8.589300417906157e-05	0.0002752760627992417	0.00028836525261750304
0.006247	0.00018463552573566415	-0.0002718655837863352	0.0003286353191779148
0.006307	0.00019434102165582552	-0.00010651293852729304	0.00022161552015133993
0.006367	-6.962202376408909e-05	-1.160086877923922e-05	7.058191233907249e-05
0.006427	-2.7611679646341922e-05	-0.00022375846218335643	0.0002254556591694978
0.006487	-0.00045121313937382537	-8.200255093342482e-05	0.0004586040945120007
0.006547	0.00013731846598416091	-0.00010057183158200734	0.00017020885525730677
0.006607	0.00015122973104490876	-8.823762084506662e-05	0.00017508943224624717
0.006667	0.0003507075196132849	9.536719746809237e-05	0.00036344279696565835
0.006727	-0.00020722105026590532	-5.121900613109148e-05	0.00021345713916934623
0.006787	-0.00034318076015927993	-0.00025564616797307067	0.0004279345713340027
0.006847	-4.2282374115918975e-05	-1.4931264108211195e-05	4.484129579692909e-05
0.006907	9.551845365003047e-05	-3.087506009669584e-05	0.00010038448248443381
0.006967	0.0004366849692557081	-8.475525861569992e-05	0.0004448339198362383
0.007027	-0.00017984120834925373	3.279444192935207e-05	0.0001828068260267579
0.007087	3.253353212793008e-05	0.00029415251635453644	0.00029594616671013815
0.007147	-0.0001566669550249883	-0.00010263234590380137	0.00018729103882065274
0.007207	0.0003628444964512237	-0.00014809519313292412	0.00039190345090853716
0.007267	0.0003402584791736385	1.6057899293621584e-05	0.00034063718055914194
0.007327	8.726311117073459e-05	-3.174613390677665e-05	9.285831997846492e-05
0.007387	-2.0813959617547526e-05	-0.00024074899420336828	0.0002416470548649297
0.007447	-0.0003057098734378137	4.264188588420927e-05	0.0003086694950090242
0.007507	0.00011841828180446014	-6.37748006951841e-05	0.0001344994969106985
0.007567	-0.0003139791505952086	-0.0004703443033208469	0.0005655145185358741
0.007627	-6.550288733360561e-05	0.0005265321961349272	0.0005305909741182076
0.007687	0.0004284001007289494	-6.796440868983819e-05	0.00043375777474661284
0.007747	0.00022939604208596564	-0.00046018988604307534	0.0005141957558567017
