CPMG train data
Estimated phase correction: -2.082291 rad
time in s	real part	imag part	abs value
6.7e-05	0.01858613184560747	-0.0001583199445355241	0.018586806131962046
0.000127	0.013307593797200859	-9.872894029985216e-05	0.013307960026801685
0.000187	0.011117306118300191	-0.00026580662799769144	0.011120483284978328
0.000247	0.009843576776765055	-0.0003545107601909563	0.009849958458752984
0.000307	0.007714712700232542	0.0004938170417653201	0.007730501103930271
0.000367	0.006824255046345649	-0.00034448676477312273	0.006832944319155389
0.000427	0.00540081213642409	-2.3205756500663916e-05	0.005400861990467866
0.000487	0.004824629395054153	8.944043552172164e-06	0.004824637685415939
0.000547	0.004049395515547972	1.594866771734717e-05	0.0040494269225832425
0.000607	0.0033268403149187137	-0.000165393860897174	0.0033309490554781713
0.000667	0.0030527098468913234	-0.00011932738787990994	0.0030550411510821733
0.000727	0.0029699504766626025	0.0001113854812979367	0.002972038451849571
0.000787	0.0025640363067812822	8.290491997789889e-05	0.002565376270306003
0.000847	0.0021562420227524263	0.00019391297278991852	0.0021649438564775064
0.000907	0.001625014055537921	-0.00013122714237491815	0.0016303040340966124
0.000967	0.0016119021063607175	9.039131404620901e-05	0.0016144345728908056
0.001027	0.0017675252570529137	-0.00018144246087256372	0.0017768136933644621
0.001087	0.0012389684705599287	-2.62034174818965e-05	0.001239245532624322
0.001147	0.0013547571502230773	0.0002439635880679353	0.001376548280440441
0.001207	0.0005431667010473055	-6.462232571911727e-05	0.0005469973584104046
0.001267	0.0010580561810555216	0.0002743953630281273	0.0010930579570732435
0.001327	0.0010471619688612235	0.0001295621622795006	0.0010551466926090674
0.001387	0.0008297466791600437	-0.000151135063328416	0.0008433986951284693
0.001447	0.0009655455901771117	0.00033991286052224563	0.0010236303236319656
0.001507	0.000646247254540169	0.00013104411435649872	0.0006593997830665287
0.001567	0.00022870887247743892	0.00011793791555670421	0.00025732683551421857
0.001627	0.0008298522879109604	-1.4095655924014905e-05	0.0008299719918569444
0.001687	0.000966662116945803	0.0002549599053253642	0.0009997200616480896
0.001747	0.00042242014664569305	0.0002008617543383567	0.00046774375960353677
0.001807	0.00048153020651895155	0.0003269964326682776	0.0005820635762251093
0.001867	0.000513999474004985	-2.954306797211631e-05	0.0005148477951226035
0.001927	0.0005810712488897732	0.00015725388474485154	0.0006019739035487069
0.001987	0.000627657627453318	-8.019723703509734e-05	0.0006327603765473876
0.002047	0.0004229315561326716	-9.507303122761582e-05	0.00043348585033379155
0.002107	0.00013336232389906668	0.00012150603617523209	0.00018041404120183215
0.002167	0.0003484753696521397	-0.0004228460049709777	0.0005479359699582712
0.002227	0.00043004382548773217	0.00017177042558398148	0.0004630796593950388
0.002287	0.00040872008695633797	-7.414230192357687e-05	0.00041539040722689215
0.002347	-3.4627359477752435e-06	0.00020145584749766852	0.00020148560502241316
0.002407	0.0005490116306923461	6.17600657858076e-05	0.0005524745029060945
0.002467	0.00040188814657185436	2.5086572807507762e-05	0.0004026703595873263
0.002527	0.0005744101491042096	-5.4610950950958746e-05	0.000577000325266536
0.002587	-6.56210278827939e-05	-3.5611523262493294e-05	7.46612341812638e-05
0.002647	0.00013161469919142682	-9.326615103434597e-05	0.00016131027236977564
0.002707	0.00029634590896258353	-0.00039842782619341037	0.0004965537538314117
0.002767	0.00036594015044785137	-0.0002547261462112962	0.000445867248487097
0.002827	0.00021241633201376345	-0.0002564837299893335	0.0003330234253853965
0.002887	0.00019615851595425717	-0.00019115969343454128	0.0002738981412411635
0.002947	0.0001514380381726003	-0.0002670768317502907	0.00030702363665252065
