CPMG train data
Estimated phase correction: -2.081560 rad
time in s	real part	imag part	abs value
6.7e-05	0.017698116923064014	-0.00014520295356375713	0.017698712566742488
0.000127	0.012848086278756575	7.431462494932452e-06	0.012848088427972769
0.000187	0.010651102952079959	-7.233565010077321e-05	0.010651348578564215
0.000247	0.00941633154622011	8.077835212886051e-05	0.009416678019902383
0.000307	0.00753049969725976	0.000628859608002214	0.007556711592816417
0.000367	0.006573209510721997	-0.00020265391037502172	0.006576332707462146
0.000427	0.0055053296286913965	-0.0004101058687915041	0.005520583406141473
0.000487	0.004173929109909014	-0.00029194643394918904	0.0041841267828355184
0.000547	0.003911415719169503	6.046236197754027e-05	0.003911883002517098
0.000607	0.002962418798594396	0.00030402358684669575	0.0029779784216183627
0.000667	0.002637441775064463	-0.00025016084769450403	0.0026492790654392036
0.000727	0.002639782336565285	-7.70440543328677e-05	0.002640906391894669
0.000787	0.0020224755782681635	-0.0003740322314619531	0.0020567711527692016
0.000847	0.0021381544458740263	-9.645406852687427e-05	0.0021403289050391885
0.000907	0.0013505713359248587	7.023831111351443e-06	0.0013505895999989554
0.000967	0.001454712783929637	0.00020613017286565794	0.0014692443404328433
0.001027	0.00166699185445423	0.00015186968600198786	0.001673895529698044
0.001087	0.001291432562701527	0.00012247752234152972	0.0012972273538145707
0.001147	0.0011123483003328864	7.017397396772569e-05	0.0011145596116295818
0.001207	0.0006668311927650303	0.0001783540179547689	0.0006902709579324941
0.001267	0.0009530809394647078	-6.850528112000428e-05	0.0009555397692991437
0.001327	0.0008507081826946862	2.3188877227729634e-05	0.0008510241689463222
0.001387	0.0006979482071017997	-6.406637379770483e-05	0.0007008824438150836
0.001447	0.0008086434975280459	0.0003085492106662413	0.0008655096310828386
0.001507	0.0007944690812041058	0.0001115188327931794	0.0008022577958841217
0.001567	0.0001244255558963995	9.901780530022358e-05	0.00015901649199564496
0.001627	0.0005425337596864635	0.00023809634877937052	0.0005924801698804754
0.001687	0.0006661623510947064	-9.073748968599062e-05	0.0006723135950213576
0.001747	0.0007329359963865101	4.5390278796608416e-05	0.0007343401474850195
0.001807	0.00026148030477032196	0.0001997488183317499	0.00032904641041608533
0.001867	0.000394359165858376	-0.0004053697145178645	0.000565547307609902
0.001927	0.000456213486968994	5.2501270073368486e-05	0.0004592244865550238
0.001987	0.00041879241238272706	7.287135485323714e-05	0.0004250850726942673
0.002047	0.00034722997540357015	-4.839449384951013e-05	0.000350586198892247
0.002107	0.00015821075626464904	0.00025901858065937103	0.00030351485717280345
0.002167	0.00041744329803047956	-0.0004809157195100392	0.0006368193121619527
0.002227	0.0005828606899765633	-0.00015803445520559453	0.0006039051853992351
0.002287	0.00046078156973531877	-0.0003962163689984647	0.0006077063979176721
0.002347	0.0004334338019841827	-0.00022218995021479538	0.00048706594489752303
0.002407	0.0003656076519870862	0.00014318988614516539	0.00039264780489107
0.002467	0.0004284510915933335	0.000189907118968485	0.0004686523783386033
0.002527	0.0005006516721968482	0.00018923756507523723	0.0005352223396954811
0.002587	2.2002339238493576e-05	7.999563076691504e-05	8.296628154715841e-05
0.002647	5.477981716156869e-06	-2.2031716473968607e-05	2.270252881226866e-05
0.002707	0.0003296905388040038	7.739896990687753e-05	0.0003386538821858094
0.002767	6.900605897916472e-05	0.00015180145520007213	0.00016674986649678453
0.002827	6.158520435647606e-05	-0.0002884968834880873	0.000294996930794149
0.002887	0.00011718396648175393	-0.00020809810877254754	0.00023882400397595685
0.002947	0.00015057213087920113	-6.72384937603784e-05	0.00016490294612488802
0.003007	0.00018594975367463597	-0.00013739824129757264	0.00023120464442420656
0.003067	0.00035740454845541056	0.00011203629581601422	0.0003745532576774488
0.003127	0.0005311175691110366	0.00018037853020812185	0.000560912013045236
0.003187	0.00013067063642369258	0.0002832484857097195	0.0003119367241608817
0.003247	7.522683716227948e-06	-0.00030762152647842466	0.0003077134938919815
0.003307	-7.185621565379213e-05	-0.0003478610535416893	0.0003552050510609587
0.003367	0.00026752851521110913	3.5138322271482356e-05	0.0002698262554739905
0.003427	0.0003507898569644096	9.133911698382164e-05	0.000362486355661141
0.003487	-0.00010884003304818387	0.0004353190394182456	0.0004487190868170796
0.003547	8.170532906650643e-05	-0.00015814810915047104	0.00017800726172191797
0.003607	0.00023545772287870254	0.00028767961048465637	0.0003717524681180039
0.003667	0.00012545769518858036	0.000217989703087472	0.0002515137052611546
0.003727	6.0930783777590574e-05	3.071999763916678e-05	6.823693037279672e-05
0.003787	0.000540601959730922	0.00028948344942297095	0.0006132300925058516
0.003847	-8.835177776930227e-06	-0.00014660974668815544	0.0001468757236248219
0.003907	0.00020495511238020892	-0.000231648116066954	0.00030930154827959246
0.003967	0.000346256242203084	0.00037335213988826446	0.0005092005554040048
0.004027	0.00039778656877382585	0.00012571536855916673	0.0004171792278971004
0.004087	0.0004523419425231372	0.00025612751486290744	0.0005198216394451601
0.004147	0.0006298261956014937	0.00020121941004920709	0.0006611885416780919
0.004207	0.00022999225190692088	-0.00031120683517743455	0.00038697045132460886
0.004267	-0.00014762020788420779	4.241716160800426e-05	0.0001535934288133977
0.004327	-3.0263015058083515e-06	0.00017734345309724923	0.00017736927258479778
0.004387	0.0002815713943828701	3.7059725410197174e-05	0.00028399977708123817
0.004447	-0.0002984785186899958	0.00010168415048669516	0.00031532379006281
0.004507	0.00023896322115473894	9.69794551736101e-05	0.00025789229494193683
0.004567	0.00040890295805815185	-0.0002100378263686813	0.0004596928513849079
0.004627	0.00015109405063995452	0.0002010931827847554	0.0002515310722381873
0.004687	-0.00018847559950462467	0.0002104046990477336	0.00028247688222223606
0.004747	0.00029615179406121276	0.00023155742744789684	0.00037593181207761997
