CPMG train data
Estimated phase correction: -2.078572 rad
time in s	real part	imag part	abs value
6.7e-05	0.015776232753606602	0.0002643032956970012	0.015778446568914382
0.000127	0.01112466210541778	0.00018161337917308492	0.011126144452559163
0.000187	0.00920448652462255	-0.00031199043265835245	0.00920977253856079
0.000247	0.00758523630379792	-9.44198755419298e-05	0.007585823943208232
0.000307	0.005717638788210393	0.0002520942815901089	0.005723193587435117
0.000367	0.004974122378171073	-0.0001919997295339321	0.004977826566802358
0.000427	0.003956260601684573	-0.000129392479261101	0.003958375975337729
0.000487	0.003302691498629339	-8.754833016751291e-05	0.0033038516681645424
0.000547	0.002974457292950659	0.00013552898117375492	0.0029775433317292565
0.000607	0.0023361258226857976	0.0001336593591129898	0.0023399462993192576
0.000667	0.001929529275279813	5.805669680021608e-05	0.001930402497979422
0.000727	0.002087347843132262	0.000285065009905462	0.0021067233036403494
0.000787	0.0014939964430537667	-0.00027513288085816574	0.0015191193086741476
0.000847	0.001482206043096632	4.033226569736967e-05	0.0014827546816140753
0.000907	0.0008803714875661992	3.402694342733326e-06	0.000880378063361595
0.000967	0.0011095514958317234	-0.00015602724698315077	0.001120468216284405
0.001027	0.000990529298736223	0.0002896827263706831	0.0010320195606733555
0.001087	0.0005937016161731458	-0.0002728725530144623	0.0006534072537363171
0.001147	0.0008628044621887721	0.00020637009870448934	0.0008871415657109957
0.001207	0.0002855101247278759	-0.00012957978936956846	0.0003135393964642864
0.001267	0.0007128028835374814	-0.00011704173757747664	0.0007223480595353621
0.001327	0.0006231549936974012	0.00019245126599695206	0.0006521960103786573
0.001387	0.0001427534106583971	-0.00018566314053737536	0.00023419935526983448
0.001447	0.0005678117602572658	0.0002257574194571595	0.0006110455036463409
0.001507	0.0003202126065447215	2.344046908027078e-05	0.00032106941458330746
0.001567	0.00023254309323740379	8.610194350550446e-05	0.00024797143966159683
0.001627	9.416687914722136e-05	-0.00010046428537936218	0.00013769703615224737
0.001687	0.00023805313665958773	-0.00011322606099315859	0.0002636084914442151
0.001747	0.0003397824947400822	-4.670632951183378e-05	0.0003429775866558367
0.001807	0.00014576894243044554	7.925395930951233e-05	0.00016592098915907047
0.001867	0.0005310644229505793	7.046384777311955e-05	0.0005357187463276091
0.001927	0.00013647903753625962	5.203418262328901e-05	0.00014606191785711137
0.001987	0.0003462391145844697	0.00024058108378976063	0.0004216168667708793
0.002047	0.0004789431847886937	-0.00021655512127030595	0.0005256260027851873
0.002107	0.00035448571299055384	5.0068678623226524e-05	0.0003580041805531009
