CPMG train data
Estimated phase correction: -2.063994 rad
time in s	real part	imag part	abs value
6.7e-05	0.02084599712789474	-0.00027803963546505894	0.02084785126326177
0.000127	0.01484348870684358	-0.0001773109096811083	0.014844547690949861
0.000187	0.012608572362882648	6.330531879387557e-05	0.012608731284052163
0.000247	0.01098729581956929	-0.00039743984534552256	0.010994481700261866
0.000307	0.008669240068481396	0.0006989012385704976	0.008697366630551956
0.000367	0.007614916265532235	-0.0002310249136695358	0.007618419930786398
0.000427	0.006084201948495001	-0.00011212187950391264	0.006085234972121772
0.000487	0.004995413891574366	0.00013091712862581132	0.004997129100063533
0.000547	0.005043148333474995	1.3826317881466835e-05	0.005043167286586652
0.000607	0.0037619749296967245	6.951794482422182e-05	0.0037626171897124027
0.000667	0.0036228342764061785	0.00010800060937358104	0.0036244437264121706
0.000727	0.0031240861942661816	0.0002023998992434638	0.0031306357610584976
0.000787	0.002450551730610453	-0.00011347070143772595	0.002453177405831599
0.000847	0.002535892129185043	6.890977494996897e-05	0.0025368282259440244
0.000907	0.002090355241155418	0.0001994168437096984	0.002099845735234154
0.000967	0.0016291654491031968	5.091112230973852e-05	0.001629960736621118
0.001027	0.0018655837013307197	-0.0002982040311787029	0.001889266574859688
0.001087	0.0012214930753795402	1.3571978420811394e-05	0.0012215684720057332
0.001147	0.001515377952713405	7.729266600050906e-05	0.0015173478493039547
0.001207	0.0009239875667521921	7.505879042803166e-05	0.0009270311998704012
0.001267	0.00116393485746515	6.499274361829921e-05	0.0011657480041353076
0.001327	0.0011163275994149633	0.00011207227385358603	0.0011219391711595988
0.001387	0.0007561762016483678	6.762229276039742e-05	0.0007591937976679775
0.001447	0.0010166330030567145	0.00028271403451520535	0.001055210826430424
0.001507	0.00041965168995205463	0.00020641428844650768	0.0004676691131072197
0.001567	0.00040357057668487315	0.00021619248344203644	0.0004578300997778502
0.001627	0.0006028017413278573	0.00015265875520052442	0.0006218316772948051
0.001687	0.0006358817297794371	-0.0001737698500864645	0.0006591976449187007
0.001747	0.0005840282653662428	0.000151942583664928	0.000603469604435448
0.001807	0.00028194179993002046	0.0002481225781995848	0.00037557421684693526
0.001867	0.0004949015928258176	-0.0003218247470321184	0.0005903378307239155
0.001927	0.0009854888766304003	1.2785743325178218e-05	0.0009855718143263969
0.001987	0.0006285051436786546	-7.431162681428952e-05	0.0006328830330403182
