CPMG train data
Estimated phase correction: -2.089130 rad
time in s	real part	imag part	abs value
6.7e-05	0.01605780557722275	-0.00013683214384561156	0.016058388555252844
0.000127	0.010964045376972138	0.00028775768002821205	0.010967820909858044
0.000187	0.00867577456665139	-8.882993206803843e-05	0.008676229312794027
0.000247	0.007647050054259399	-0.00012242696634850477	0.007648030000885063
0.000307	0.0056953710880069145	0.00023428229891174577	0.005700187718460545
0.000367	0.005077860049442709	-0.0002129906829436017	0.0050823250302147235
0.000427	0.0040006982465247256	-3.808832646221748e-05	0.004000879550843627
0.000487	0.0032446827099697575	-0.00012463565999543754	0.003247075597536834
0.000547	0.0028905473289373342	8.413517741718617e-05	0.002891771531242705
0.000607	0.00205463021460083	0.00013464239887156284	0.0020590371279616457
0.000667	0.0020639075326872643	2.6920917123397903e-05	0.0020640830989235867
0.000727	0.0018417712797880075	0.00011086246572538261	0.0018451048570091257
0.000787	0.0015125022626096582	5.4813703033310785e-05	0.0015134951722551213
0.000847	0.0014659479235660142	0.00030177532990442816	0.001496686895895877
0.000907	0.0010061284766888145	0.00011386801019343994	0.00101255144824822
0.000967	0.0007384494847464006	0.0002819449796838105	0.0007904433016296165
0.001027	0.0011048424533584807	2.2079833852558e-05	0.0011050630596514132
0.001087	0.0006909993796792808	0.0002849806492011604	0.0007474584357248674
0.001147	0.000492047206883769	-8.41957506414784e-05	0.0004991987362045307
0.001207	0.0006502258377207996	-0.00039319752543326365	0.0007598670502440263
0.001267	0.0009604645443400554	0.00018496498584703202	0.0009781125635241288
0.001327	0.0004156672977071042	0.000293323314745136	0.0005087414562979908
0.001387	0.0006946167784887934	3.51208366625943e-05	0.0006955040920986951
0.001447	0.0003786193301272326	0.00016997713332795	0.00041502388244579616
0.001507	0.0003738324499536655	-0.00014568790824057346	0.000401217730472961
0.001567	-0.00023848028884640763	2.2919504808848574e-05	0.00023957911400818906
0.001627	0.0003599550420825448	-0.00021872871494763404	0.0004212005259532447
0.001687	0.0005085917647253333	-4.7343271954099896e-05	0.0005107905329445217
0.001747	0.0002735427034291705	1.8037366798483456e-05	0.00027413674908768096
0.001807	0.00023365381693650337	0.00012700473908165848	0.0002659404255057835
0.001867	0.0005101588233400772	-3.115169820182905e-05	0.0005111090425071641
0.001927	0.0003216003474743089	0.00022712561151905545	0.00039371668354732075
0.001987	0.00018321801317668383	0.0005831457677790768	0.0006112510342167614
