CPMG train data
Estimated phase correction: -2.090374 rad
time in s	real part	imag part	abs value
6.7e-05	0.01742974139912399	-0.0003642807509725071	0.017433547708537864
0.000127	0.012645640936953782	7.634229897604961e-05	0.012645871375788
0.000187	0.010372049141790808	9.445728861683458e-05	0.010372479239752484
0.000247	0.009118708820428607	-0.00019347875046720565	0.00912076118416905
0.000307	0.006958797535434658	0.0005726124574549872	0.006982316819337555
0.000367	0.006047418472785415	-0.0001308553158076905	0.006048834044562754
0.000427	0.00509496784607041	-0.0003227321104187051	0.005105179073018561
0.000487	0.004028213200522383	-2.7861201550751467e-05	0.004028309550594968
0.000547	0.003538404619645781	-0.00016232855415540163	0.0035421261710764608
0.000607	0.002931000113153586	0.00011381101996387169	0.002933208927364628
0.000667	0.002616884368364401	-8.114206689413657e-05	0.0026181420573394795
0.000727	0.002222607577224742	0.00010421009913049459	0.0022250492549823757
0.000787	0.002096031337291331	-0.0002830021588209385	0.002115050256803511
0.000847	0.0019021388154559055	2.8029337070635183e-05	0.0019023453201247704
0.000907	0.0012911615356182838	0.0001750349956032115	0.0013029717421133818
0.000967	0.0013318251762895268	-9.037618419855618e-05	0.0013348880682922148
0.001027	0.0012700117701919056	8.112295582833085e-05	0.0012726000276553128
0.001087	0.0008394212445987862	-0.0001390964675017445	0.0008508677060244085
0.001147	0.0009877781243074924	-1.5206770717572787e-05	0.0009878951709245698
0.001207	0.0004689759082427468	0.0002942726484164702	0.0005536558444721348
0.001267	0.0009391548329026822	7.396868690138295e-05	0.0009420632498969376
0.001327	0.0007501165612440522	0.00011564360899918107	0.0007589784580308966
0.001387	0.0005016773466127251	-0.00011209451685947422	0.0005140479946603656
0.001447	0.0008618991005000126	0.00029824101984925563	0.000912040440640356
0.001507	0.0005883195563966133	-0.00011474147083988638	0.0005994042922512386
0.001567	-0.0001328487938736807	0.00015284403370903802	0.00020250950761418893
0.001627	0.0007516721353871247	-2.4294071159459023e-05	0.0007520646255548394
0.001687	0.0006881453734570174	-0.00018141328627117225	0.00071165640265932
0.001747	0.00022224440732902237	0.0002956474803262681	0.000369864852631741
0.001807	0.0002076376389641394	0.00037058325150025645	0.00042478857730299745
0.001867	0.0004790405407430595	-0.00046986840029374284	0.0006710112914623745
0.001927	0.0008325338307432579	1.058614683816383e-05	0.0008326011324979824
0.001987	0.00027542704553182155	2.2482575819472025e-05	0.0002763431266123086
0.002047	0.0002233354116636556	2.1170591662264384e-05	0.00022433657761119753
0.002107	0.0002886046315936138	0.00015044560582532152	0.0003254635366510872
0.002167	0.00010669921575694083	-0.0004020319056689133	0.00041594996792754317
0.002227	0.0003754166579915271	-6.499579807955392e-05	0.0003810014709492935
0.002287	0.0002642261255447737	-0.00016529248621152134	0.00031166817517736466
0.002347	0.00016781046672468874	0.0003382097160601255	0.0003775528635566529
0.002407	0.0004481104793855076	-9.334871184789431e-06	0.0004482076991252449
0.002467	-1.4754110833913094e-05	6.23373365491059e-05	6.405956068016612e-05
0.002527	0.0003428233775400119	9.562406248025773e-05	0.0003559098615003099
0.002587	0.0002212151362139329	-8.49025950441333e-05	0.00023694849046866068
0.002647	9.298566316285565e-06	-1.5590214721383636e-05	1.815263426054763e-05
0.002707	0.00016460215963984198	-0.00010487457819359115	0.0001951731234299018
0.002767	1.7779583101175438e-05	3.2543913512975636e-05	3.7083957205126337e-05
0.002827	8.955076011364711e-05	1.7280942513837237e-06	8.956743239969334e-05
0.002887	-4.579705201132181e-05	-0.0002375391943403081	0.00024191370118447275
0.002947	0.00010622128372511617	-0.0005651798662487012	0.0005750749884398655
0.003007	0.00034540804668187187	-9.299676513014424e-05	0.000357708145052999
0.003067	0.0004125686510056313	0.00015867355736896892	0.00044202962525234646
0.003127	0.00025279667559443804	-0.0003096015464491808	0.00039969898267987094
0.003187	0.0002737640097179889	0.0003643051024084461	0.00045570268888574656
0.003247	-8.271790032520824e-05	-0.00011665980367236753	0.00014300965291576097
0.003307	-2.981606149304205e-05	-0.00036449601168418304	0.0003657134671524047
0.003367	0.00014616167288536834	8.04331365967831e-05	0.00016683142414858834
0.003427	0.00037712784897962553	4.6349658483683365e-05	0.0003799654001584267
0.003487	9.033653477435621e-05	0.0003028694549638951	0.00031605473618530913
0.003547	0.00022411994195198354	0.0001449856583851598	0.0002669280605667728
0.003607	0.0005435280192671783	0.00011844700146489126	0.0005562844595029832
0.003667	5.718146969842366e-05	8.938807809150958e-05	0.00010611290676334128
0.003727	-1.1577794345056313e-05	-7.129662233456083e-05	7.223055917140207e-05
0.003787	0.00012818954292239128	-0.00021689256968329638	0.00025194234598112955
0.003847	-0.00023903876213323435	-0.00022241182137276187	0.0003265065819987988
0.003907	-5.854314773920405e-06	-0.00020852300709404235	0.0002086051712902012
0.003967	0.00020920956704576426	0.0002971194336083443	0.00036338492094639734
0.004027	0.0004597635908933816	4.345720743263689e-05	0.0004618128283071184
0.004087	0.00010377438307666334	1.0507044004803558e-05	0.0001043049402313282
0.004147	0.0002461373892498398	0.00039661106815110753	0.00046678041279244955
0.004207	0.0001363917470168173	0.00016210094553183884	0.0002118476461908786
0.004267	5.18819355910122e-05	-7.901000026292875e-05	9.452150751134866e-05
0.004327	7.871988524572676e-05	0.00017417794444373323	0.0001911407247651442
0.004387	-7.763416759668327e-05	-0.0004369345680840126	0.00044377796336140054
0.004447	6.098171601014662e-05	0.00026035232190636456	0.0002673987681526926
0.004507	0.0001224583332175967	-0.00011462310863760026	0.00016773342066558786
0.004567	0.0003016240670930476	-0.00015201839683300382	0.00033776718435251805
0.004627	-3.20482665186838e-05	-7.485531056742586e-05	8.142732285294885e-05
0.004687	3.4205422657059676e-05	0.0001771597400713717	0.00018043166141590582
0.004747	0.00011463596546305502	0.00031443902253232547	0.0003346838858814852
0.004807	-0.00015718560650528307	-0.0002369221303385964	0.0002843227228636722
0.004867	0.00031713394826958274	0.0003080516500232812	0.00044211962207882214
0.004927	8.850128768565912e-05	-0.00018291991006871632	0.00020320475245812303
