CPMG train data
Estimated phase correction: -1.599161 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0005519627374629389	3.390966640792151e-05	0.0005530033716203526
0.000127	-0.00019672596670620708	-0.00021045836990584514	0.0002880864999265277
0.000187	-0.00014408736728841877	1.0203741710524729e-06	0.0001440909802019427
0.000247	-0.0005556570233302817	5.356074027558382e-05	0.0005582324609650874
0.000307	7.444529742099394e-05	0.00010415838035536163	0.00012802761618632298
0.000367	-0.00036746325721177364	-0.00047800693747569766	0.0006029260963630465
0.000427	3.384887502490603e-05	-0.0002407223981233132	0.00024309055781475883
0.000487	-0.00011221537056913618	-0.0002837113852274816	0.0003050974262422825
0.000547	-0.00040447277819251484	0.00029732266940419563	0.0005019950179438118
0.000607	-0.00039882296179645727	-3.762633963902491e-05	0.0004005939294232124
0.000667	-0.0003781846172186121	-0.0002056367376208647	0.00043047656447260923
0.000727	5.7667924363158976e-05	0.00025094384362731113	0.0002574847610147121
0.000787	-0.0003777199401615559	-9.681715750354951e-05	0.000389930654325505
0.000847	-0.00021958158397670035	-0.00017835660987126786	0.00028289070735266006
0.000907	-0.00043714601525477446	-0.00013335691833409123	0.00045703468831226915
0.000967	0.00013250349163189458	-4.9913877456302185e-05	0.00014159297460455554
0.001027	4.7800426782855024e-05	-3.499390146302292e-05	5.924064432656722e-05
0.001087	-3.96802252054926e-05	1.4558026806846983e-08	3.968022787604369e-05
0.001147	-0.00028808793531395006	0.00022679536079896916	0.00036664805216090983
0.001207	-0.0002724917967211131	2.7439101970365006e-05	0.0002738698296586181
0.001267	-0.00023153148697092812	-0.00040238336983993854	0.00046424046116502364
0.001327	-0.00014924207434716775	0.00013493788278844132	0.00020119997258168966
0.001387	-0.00012717403612965062	-0.00020788210267188792	0.00024369695130795342
0.001447	2.620093678348982e-05	0.00021499636939254418	0.00021658699854863804
0.001507	-0.00011886390860640835	0.0002990416485606121	0.00032179890668403654
0.001567	-0.0007193787960158891	0.00017221958942632197	0.0007397063195210928
0.001627	6.229592642324599e-05	0.0002751409041212106	0.00028210512148766053
0.001687	-0.00015438074585373784	-0.00016143212958914674	0.0002233690828070068
0.001747	0.00010648252863306498	0.00016917868135414723	0.00019989986275337858
0.001807	-0.0003382207750822606	0.0002243499657606616	0.000405864755594835
0.001867	1.201560745134158e-05	-0.0004375665364510622	0.0004377314800699208
0.001927	0.00022697493456520917	0.0002852271587031965	0.00036451632745705567
0.001987	-6.46299181449276e-05	-0.00023445061049726736	0.00024319563129703093
0.002047	-0.0002350858595553811	-3.566922802509052e-05	0.00023777648157628683
0.002107	-0.00018150414914970865	0.00014225777528955116	0.0002306101272470316
0.002167	-6.1035071596177094e-05	-0.000530105156867374	0.0005336073062675714
0.002227	-3.9635563486845017e-05	-0.0002599765944250247	0.00026298062198906123
0.002287	1.0769975303057016e-05	-0.0004595428001086074	0.00045966898688043766
0.002347	-0.0001770824859371711	-7.309599948011254e-05	0.00019157565598396112
0.002407	-0.00011503346062364977	6.405750316964782e-05	0.00013166647551819037
0.002467	0.000144980412904608	0.00022153271288174052	0.0002647566108763562
0.002527	0.00014186304017043235	7.611214467313266e-05	0.00016099124427477904
0.002587	-0.00010407920157965587	0.00015177632470708842	0.00018403405375921647
0.002647	7.626073288688131e-05	-2.407262561343063e-05	7.996993612832673e-05
0.002707	0.00019985622954028903	-0.0004158091427532424	0.00046134559246106057
0.002767	3.5967890123714906e-05	4.505498248111996e-05	5.765102398332275e-05
0.002827	0.00015746683432778098	-4.358091573689254e-05	0.00016338635233604718
0.002887	-0.0001901218578153745	-0.00021583491204863698	0.00028763002290827075
0.002947	-0.0005191731900346206	-0.00020906976377152472	0.000559688276966925
0.003007	-1.0346688929011792e-05	-5.012861829715948e-05	5.1185274681064744e-05
0.003067	0.0002940850605599808	0.0003443531754211136	0.00045284117775128596
0.003127	9.853231481427968e-05	0.00022162955628315733	0.00024254541282186625
0.003187	-3.844503974132377e-05	-2.802702546810196e-05	4.7576624904480145e-05
