CPMG train data
Estimated phase correction: -2.040340 rad
time in s	real part	imag part	abs value
6.7e-05	0.021244624007874496	-0.0006554725141445601	0.02125473343640791
0.000127	0.015521549499076078	-9.62195229267487e-05	0.01552184773307808
0.000187	0.013495742740615805	-0.00021950225014516218	0.01349752767578948
0.000247	0.011988949072113614	-0.00014893259374286174	0.011989874093217697
0.000307	0.009359200246062536	0.00040404884186146526	0.00936791784296311
0.000367	0.008585580265431958	-4.516232385496865e-05	0.008585699047233759
0.000427	0.006762147217717206	-0.00019100621447062889	0.006764844297398644
0.000487	0.0060982947826882196	3.3974600341138764e-05	0.006098389420989012
0.000547	0.005314495321318864	0.0001478756484969565	0.005316552240666735
0.000607	0.004303270141126274	-4.9474414985149984e-05	0.004303554533783332
0.000667	0.0041085560505145355	-0.00015985987691039493	0.004111664869668417
0.000727	0.003786251136698412	0.0004404080860813211	0.003811778712417056
0.000787	0.0029679052875283534	-0.00014821077807637613	0.0029716036462618567
0.000847	0.0029627038026401745	-2.0323573952556152e-05	0.0029627735097095685
0.000907	0.001862292077283018	-8.685730270062588e-05	0.0018643164892645043
0.000967	0.0022371391179386324	-7.906270322199563e-05	0.002238535758939761
0.001027	0.001662063606674706	-0.0002091978945690866	0.001675177361273925
0.001087	0.0016774995461946512	-9.667031224858922e-06	0.0016775274003651812
0.001147	0.0012307515661373804	0.0002515386110554253	0.0012561930943932574
0.001207	0.0012609069866758643	4.5742574014375796e-05	0.0012617364273593233
0.001267	0.0012429791244689611	1.2417687531651389e-05	0.0012430411508993816
0.001327	0.001113934247201067	0.00035613793200988823	0.0011694801125729703
0.001387	0.001120101706858281	3.457365718767034e-05	0.0011206351643055668
0.001447	0.000912966560543417	5.8549022738451744e-05	0.0009148420239222203
0.001507	0.0007930664793654362	-4.164257764354521e-05	0.000794159017430317
0.001567	0.0005676596908540888	6.395805430315255e-05	0.0005712513959114714
0.001627	0.0009606915427976531	0.0003040638451244051	0.0010076621766816362
0.001687	0.0008656592522935087	0.00022375157086074478	0.0008941088896460025
0.001747	0.0005762485706062975	5.645729641409506e-05	0.0005790076350482695
0.001807	0.0004977666204179405	6.69119370307556e-05	0.0005022437811655868
0.001867	0.0009130400862738337	-0.0002740743777550922	0.000953288499712847
0.001927	0.0006869444175610603	-5.1511880170033295e-05	0.0006888730700331928
0.001987	0.0005242280124421123	0.00020441894785315593	0.0005626740755272085
0.002047	0.0005188952803234175	-0.00020327086705080534	0.000557289294113483
