CPMG train data
Estimated phase correction: -2.085041 rad
time in s	real part	imag part	abs value
6.7e-05	0.015552217747094739	4.200110556676871e-06	0.015552218314246274
0.000127	0.010369488857778952	-4.6194093175301186e-05	0.010369591750201457
0.000187	0.008698946423919164	0.00016142796993176653	0.008700444119451162
0.000247	0.007488793423719793	-5.149589603417815e-05	0.007488970474668543
0.000307	0.005531604148103081	0.0002842097910043173	0.005538900581939879
0.000367	0.004713621123252095	-0.0003308013824199096	0.004725214666888612
0.000427	0.0035356059587203174	-0.0002745911267243271	0.0035462529213543623
0.000487	0.002832878767382873	9.172357152879861e-05	0.0028343633013893444
0.000547	0.002776974993533331	3.815678410494325e-05	0.002777237126153018
0.000607	0.002072677069962189	6.308799715159778e-05	0.0020736369816657025
0.000667	0.0016625293134083347	2.9090949668062906e-05	0.0016627838107506876
0.000727	0.001913307096618851	-0.00017264799986770496	0.0019210807837856212
0.000787	0.0010509989371112027	-0.0004123030903591431	0.0011289785667268346
0.000847	0.00146435598817525	8.846124952759511e-05	0.0014670255119706326
0.000907	0.000629428039808752	4.557054428635355e-05	0.0006310755357356538
0.000967	0.0008392334720687887	6.560731067436462e-05	0.0008417940008425796
0.001027	0.0008690536202013738	-0.0001445385382955894	0.0008809912507157714
0.001087	0.0007072251843404864	0.00011620122659276391	0.0007167078808183274
0.001147	0.00046075341535863	0.00021344591520121374	0.0005077921508656135
0.001207	0.0003397495598754985	-0.0004358635484851961	0.0005526362242322719
0.001267	0.0003948673478533369	-4.848804341475725e-05	0.0003978332725588944
0.001327	0.0004887191289535934	0.00018374852272647378	0.0005221205862722906
0.001387	0.0003722001090895612	0.0001902752131800195	0.00041801624125981416
0.001447	0.0008268710582680747	0.00022307256621843436	0.000856432785921139
0.001507	0.00024735907188990186	5.827204205455759e-05	0.0002541301661185499
0.001567	-3.164115031862138e-05	-5.788030846672694e-05	6.596432749364658e-05
0.001627	0.00017670307788304908	-7.294289467814512e-05	0.00019116653372745418
0.001687	0.00039590672771842996	0.00022947635151171044	0.0004576041225293334
0.001747	0.00025143907733130754	6.93382809424567e-05	0.0002608244751039946
0.001807	0.00024306731539549083	0.00024010776872513128	0.00034166278757823793
0.001867	0.0003156102809077272	-0.0002123607616530464	0.00038040365732273983
0.001927	0.0003599791931105868	6.371084947648091e-05	0.00036557364759178684
0.001987	0.0001938062718758327	-0.000165225835424963	0.00025467714406731935
0.002047	0.00037166392840460596	0.00020677368278060202	0.00042531098218573794
0.002107	-5.115569303851195e-05	7.725117560608775e-06	5.173569726577275e-05
0.002167	-1.1411017806150722e-06	-0.0009265613542273311	0.0009265620568860239
0.002227	0.0001993996345833317	-0.0002806236269860378	0.00034425257340325735
0.002287	0.0001503937888581873	-0.00022861282167629807	0.00027364596463664485
0.002347	0.0001199618415650521	0.00031203398421299184	0.0003342993430078981
0.002407	0.000376229431470677	1.0780976046710552e-06	0.00037623097612928425
0.002467	0.0003866674439503626	0.00011497820937344212	0.00040340017456841777
0.002527	0.0004517804284885637	4.358673244137754e-05	0.0004538781321128243
0.002587	-1.364966457754899e-07	1.304383855406902e-06	1.3115062243672858e-06
0.002647	-2.979413280739787e-05	0.00018392734299103495	0.00018632487179517037
0.002707	4.796894572344881e-05	-0.0001577046064891673	0.0001648385957891
0.002767	0.00013892284292578907	0.00019216870427426916	0.0002371252141570672
0.002827	-4.29151468296454e-05	-0.00029882089208277634	0.00030188679231221146
0.002887	0.00024958016691236555	-9.937147640981471e-05	0.00026863534771111303
0.002947	-1.3351235328148205e-05	-0.00035912227894892523	0.0003593703754099067
0.003007	0.00014671660311471021	-0.0002680523143566012	0.0003055778212852653
0.003067	0.00039375239461627047	-0.00014947626047152936	0.0004211699190476448
0.003127	0.0004304453025057778	0.0003676061772599836	0.0005660542906903798
0.003187	-6.438161341157199e-07	-0.00015972145741800182	0.00015972275498170297
0.003247	0.0001347064889809587	-0.00023596357168532454	0.0002717069107256428
0.003307	0.00015328748720326883	-0.0002107122467273058	0.0002605699611504774
0.003367	0.0002568241814279578	-0.0003028174165393275	0.00039706050914903784
0.003427	2.800928658117626e-05	0.00010279238836988152	0.0001065401109515614
0.003487	0.00021139506606943927	9.14083909794719e-05	0.0002303114584643122
0.003547	0.0004755697490695752	-3.307203136048066e-05	0.00047671830832096994
0.003607	0.0005240033079213477	-8.815683021352781e-05	0.0005313671926510062
0.003667	-1.1654951346027042e-05	-7.896419284681227e-05	7.9819682051652e-05
0.003727	-0.00019192795169753688	7.688923393171656e-05	0.0002067566031289407
0.003787	0.00029319922689436046	0.00012406404874348165	0.000318367201266204
0.003847	-0.0002099562109213299	-0.0002476115023518709	0.0003246429832930207
0.003907	6.321882496662715e-05	-0.00027761973993008866	0.00028472678101824407
0.003967	-0.00020481904938012907	0.00040765171016997207	0.00045621350242346255
0.004027	0.0002830933573013016	7.94309009150531e-05	0.00029402570800577863
0.004087	0.0002654317680021286	0.00017181049317378306	0.000316184865275608
0.004147	0.00014445596701143055	6.371351711828174e-05	0.00015788267374474343
0.004207	9.791496736274515e-05	-0.00024395025749793548	0.0002628670176476244
0.004267	-0.00019091614555575174	-0.00017176088787046817	0.00025680883403013323
0.004327	0.00018918747266245491	0.00023385574882246382	0.00030079961946405853
0.004387	-0.0002558406431125105	6.600793079427473e-05	0.00026421862461977337
0.004447	-9.70845484215534e-05	0.00022890351235087985	0.0002486407599505486
0.004507	0.0002115905672779609	5.378540629313553e-05	0.00021831957789242577
0.004567	0.00012676606644839485	-0.0003395217801650964	0.00036241505875070216
0.004627	3.827155942207509e-05	0.00026662777566627445	0.0002693605075309716
0.004687	3.064410686091034e-06	0.0002603015302807246	0.0002603195676074698
0.004747	0.00018575658639438864	-5.598525697374598e-06	0.00018584093434676909
0.004807	-9.335032041640019e-05	4.640363226537242e-05	0.0001042476829923068
0.004867	0.0002975960972733299	0.00022789755989610335	0.00037483427660622935
0.004927	-6.7708809599352e-05	-0.00011838634344001907	0.0001363811174996724
0.004987	-3.230765406735415e-05	0.00012881297452522035	0.0001328027368594898
0.005047	0.00047162182165709943	0.00043063178487030975	0.0006386476938060214
0.005107	0.00022164187052724568	0.00013463479515922987	0.00025932922480581343
0.005167	-7.643091473925166e-05	-8.193682707872255e-05	0.00011205056162111477
0.005227	-1.3281469312648555e-05	3.8731544854163285e-05	4.094545144326641e-05
0.005287	2.8516541617718038e-05	0.00013715021204789777	0.00014008345302218378
0.005347	-4.0649948437767115e-05	-0.00030521921867495956	0.0003079142571505027
0.005407	0.00029875080177473544	-0.00019743673651363865	0.00035809678368592374
0.005467	6.993777836864077e-06	-9.913493919224117e-05	9.938133173328261e-05
0.005527	-4.3180071267326516e-05	0.00020348267086013207	0.0002080137396784747
0.005587	0.0003266439643615518	0.00010717921547384281	0.000343778509629993
0.005647	5.854063914959514e-05	-8.376026725975301e-05	0.00010218996429918333
0.005707	0.00016617256989440553	0.0003371370992190084	0.0003758653304777106
0.005767	2.1012171560350285e-05	9.351624028219215e-05	9.584778844709089e-05
0.005827	-2.7563684988212033e-05	-0.00015790850955983796	0.0001602961450613795
0.005887	0.00015676222134262464	-0.0004063688185089971	0.0004355571267889808
0.005947	-0.0001480753958929118	1.5358575200965652e-05	0.0001488697709444274
0.006007	-0.0001209555083676305	-1.1295444856098992e-05	0.00012148177673613893
0.006067	0.00026329203928456056	4.7783233747525594e-05	0.00026759285374985866
0.006127	-0.00024280394559561013	8.654528341807714e-05	0.00025776703062787394
0.006187	-0.0002913676467358329	0.0001457360247759397	0.0003257822807978826
0.006247	0.0002158957357710673	-0.00019518819274821664	0.00029104879197901765
0.006307	-3.167306941494535e-06	-0.0001118805197899488	0.0001119253436078298
0.006367	0.0001624686818982444	0.00024104627995733812	0.0002906877735286167
0.006427	0.00012751182554579348	-0.00010985403585760604	0.00016830678788517432
0.006487	-0.0004669147062057984	8.358004833090962e-06	0.00046698950643032336
0.006547	-0.00023800625142763655	1.1241935127182242e-06	0.0002380089064083304
0.006607	0.00021643394730239238	-3.1907808051413018e-06	0.00021645746609216606
0.006667	0.0003539561226776791	7.763897328696444e-05	0.0003623710073309814
0.006727	-0.0001318865450865628	-0.0004331170092335903	0.00045275203418904694
0.006787	-0.0001690784284235967	-2.2480506871058053e-05	0.00017056637460933794
0.006847	-0.00010186067521221896	-0.00010688931267710148	0.00014765135393646862
0.006907	-0.0003025376766160622	3.5815843154486525e-05	0.0003046503247874714
0.006967	3.08895837458155e-05	0.00023249639516997344	0.00023453942131552682
0.007027	0.0001472987968986002	0.00013940812613323454	0.0002028091743480923
0.007087	8.397657199570079e-05	-0.00012201546962710105	0.00014812102981167507
0.007147	7.51349785556982e-05	0.00015286341075575896	0.00017033052383659574
0.007207	0.00028884452174549085	-0.00044513771516486924	0.0005306399374383553
0.007267	2.3228652412608382e-05	-2.6098993305674793e-05	3.4938914471909895e-05
0.007327	3.512140238973055e-05	-9.457494690369119e-05	0.00010088574471974412
