CPMG train data
Estimated phase correction: -2.052547 rad
time in s	real part	imag part	abs value
6.7e-05	0.01940670427841893	-0.00020896023507194304	0.019407829227655653
0.000127	0.01348398268163849	0.0001815175131571425	0.013485204394680471
0.000187	0.011325578977213932	-0.00015158806346833402	0.011326593402700402
0.000247	0.009793931206612936	-0.00015602842248375052	0.00979517398255332
0.000307	0.007630441969563794	0.0005075821878957492	0.007647305690787418
0.000367	0.0068235169097155155	-0.0004120909071448636	0.006835949234226733
0.000427	0.0051261810237852885	-4.0586388056110744e-05	0.005126341692036518
0.000487	0.004162275316733617	-0.0002022346464098288	0.004167185460775467
0.000547	0.003946423160944782	-0.00015805239263083762	0.0039495868548568135
0.000607	0.0027198725796002514	5.846210987141024e-05	0.0027205008119006216
0.000667	0.0026919313748440354	0.00017664725955594156	0.002697721034721404
0.000727	0.0026078031913591613	6.96104672351797e-05	0.0026087320870514332
0.000787	0.002331989402128533	0.00010378409446858231	0.0023342976909349967
0.000847	0.0019886513502400597	0.00013555515724066085	0.0019932660117169894
0.000907	0.001639220519174204	0.00032903512907237663	0.0016719174700461214
0.000967	0.001385405537106662	-1.0886786138937948e-05	0.0013854483116876766
0.001027	0.001491793079999016	-0.0001320880197083781	0.0014976294062562445
0.001087	0.0010063581347355133	2.4109611968031638e-05	0.001006646893770398
0.001147	0.0008173334242683437	-0.00013900215055640376	0.0008290690708774038
0.001207	0.0006079220392492453	-0.0002609808106197903	0.0006615740240643702
0.001267	0.0010322360874488905	-5.3361913393902254e-05	0.0010336144513467542
0.001327	0.0008264609682059799	-7.860744192833731e-05	0.0008301908587153214
0.001387	0.00048814879379273336	-0.00029956319591429713	0.0005727367224368349
0.001447	0.0007490553566941628	-3.618019610554543e-05	0.0007499286192581633
0.001507	0.0008914428691906862	0.0001790092603558363	0.0009092385299381381
0.001567	0.00018679898482212853	0.00011230102054270242	0.00021795728926904528
0.001627	0.0006205104281354969	0.00013686201625709478	0.0006354245847611304
