CPMG train data
Estimated phase correction: -2.047939 rad
time in s	real part	imag part	abs value
6.7e-05	0.01724232452613958	-0.00017761757391797882	0.017243239343791496
0.000127	0.01222081758990793	0.00012341931795994347	0.012221440786333203
0.000187	0.009976381088371757	-0.00012980937159338686	0.0099772255709378
0.000247	0.00867160100738835	-0.0002334929056077737	0.008674743971340469
0.000307	0.006416295783616531	0.0004724563171469337	0.00643366664931183
0.000367	0.005533655039491879	-0.00032585460099641376	0.005543240867676994
0.000427	0.004581717854390872	-3.499977318436963e-05	0.004581851534190851
0.000487	0.0036513898777524706	9.157793493100742e-06	0.003651401361742484
0.000547	0.0031669648247990454	-0.0001835047650406364	0.003172276816469059
0.000607	0.0023153298202724095	0.00021734591502745685	0.002325508852578676
0.000667	0.0021041652028983117	-0.00010903313603708482	0.002106988235810104
0.000727	0.0022229703731679934	0.00024087358370723365	0.0022359824156979887
0.000787	0.0018147706248405075	0.00014359593226875286	0.0018204428616543115
0.000847	0.0017707895544785386	-8.353788477173158e-05	0.0017727589301544742
0.000907	0.001013110334873711	8.304499662689684e-05	0.001016508249889141
0.000967	0.0010707227678530271	-0.00015159512238279474	0.0010814010942888405
0.001027	0.0009178341591236808	-1.2242186630029728e-05	0.0009179157993997917
0.001087	0.0004052602004831036	-0.00010788147103396522	0.00041937363041571606
0.001147	0.0005927375279366337	-0.00015724550202970728	0.0006132405114903991
0.001207	0.0005660987521338442	0.00012042770372811322	0.0005787664718975363
0.001267	0.0006754629424195701	-7.615988769691663e-05	0.0006797429772172055
0.001327	0.0008557758221865416	0.00027704676528931085	0.0008995038454594409
0.001387	0.0003814739918112035	-0.00013321891777680561	0.00040406643820292405
0.001447	0.0007356349311212701	6.324468464320121e-05	0.0007383485911284817
0.001507	0.0002808614578173144	-0.00018758377167708062	0.0003377437340408645
0.001567	-0.00013069267423526708	0.0002642882134281337	0.00029483696317761853
0.001627	0.0003897798837837794	5.591231572341826e-05	0.00039376965963879414
0.001687	0.0004530056598368839	5.145889641317834e-06	0.0004530348861008953
0.001747	0.0002549711442686716	7.157691250577253e-05	0.00026482737549871006
0.001807	0.0001536675168846995	0.0003436078170267622	0.00037640408827137664
0.001867	0.000278984102624236	-0.000156325263750467	0.0003197963689657894
0.001927	0.0005095727401006222	7.816648736174747e-05	0.0005155331000043842
0.001987	0.0002408968048188028	8.296257047575454e-05	0.0002547823751201266
0.002047	0.000300599519847714	-2.434288642439745e-05	0.0003015835662832896
0.002107	0.00027108462291028124	0.00014343216893313477	0.00030669147341142806
0.002167	6.582624309808274e-05	-0.0008388034021200781	0.0008413823397770037
0.002227	0.00016012204578635364	-0.0004546201981438995	0.0004819943921947698
0.002287	0.00025349454947983955	-0.0003769119431526933	0.0004542269251234739
0.002347	0.00031838422487111994	-0.0002164579753946512	0.00038499684382957644
0.002407	0.00010355630657612394	0.0002338275851488167	0.0002557327671774098
0.002467	0.00044477513456205926	-0.00014030773699670005	0.0004663809402042852
0.002527	0.0005560771835184918	-7.457433150938484e-05	0.0005610554027455132
0.002587	0.00034857176762240563	-0.00037554149922561404	0.0005123804200240582
0.002647	0.00026357992517220946	8.485340887242617e-05	0.000276901567260026
0.002707	0.00021490202252154628	-8.678390594149063e-05	0.00023176351225832052
0.002767	-6.387053945422719e-06	-0.00013624419754938434	0.00013639382619450708
0.002827	0.0001464751592572982	-4.32753338619102e-05	0.00015273417037556025
0.002887	8.901292210988955e-06	-3.821837047452099e-05	3.9241264566182756e-05
0.002947	-0.00010623244211715853	-0.00030627864464518857	0.00032417887026126355
0.003007	0.0002585794804221948	-0.00020267095262068178	0.0003285405039437099
0.003067	0.0005097595566472389	5.8898889451046924e-05	0.0005131509376116897
0.003127	0.0003518279049308761	0.00017227420644141955	0.00039174133927002194
0.003187	-8.13094247188056e-05	-7.2619961453111e-05	0.0001090178029018859
0.003247	0.00011952803533139823	6.03710853788106e-05	0.00013390899588899778
0.003307	-0.00016777857163221047	-0.0004183141310569957	0.00045070651353282454
0.003367	-2.3180550453449286e-05	-0.00017585484194339952	0.00017737605067839044
0.003427	0.0003098260956286579	0.000373819720988544	0.0004855238339489125
0.003487	-2.119042396480916e-05	0.00047337349850184627	0.00047384755264925216
0.003547	7.938508115738418e-05	-1.4900263542871218e-05	8.077133751530607e-05
0.003607	0.00019093009632323895	0.00019595522346857003	0.00027359230852971455
0.003667	0.0005252227555060901	0.0001729858768606549	0.0005529765424452105
0.003727	-5.372721627630888e-05	0.00021275973475134202	0.00021943864404489627
0.003787	0.00019066614986073497	0.0003132997987388453	0.0003667565194955874
0.003847	-0.0004490225169168976	-0.0005752135475422117	0.0007297203888987082
0.003907	0.0001676495651753298	-0.0002473869688248056	0.0002988422477625988
0.003967	-5.5683779090624915e-05	0.0002616933174677173	0.0002675520055261649
0.004027	0.0003532691572483229	-5.4733961472406e-05	0.0003574841311182961
0.004087	0.0002213830288493184	-0.00015223744191433913	0.000268675797538818
0.004147	2.9790023250638642e-05	7.26419078551849e-05	7.851300696136128e-05
0.004207	0.0003095431581520694	0.00017204865585733264	0.0003541436244535145
0.004267	0.00020057310580802123	2.7400572536821245e-05	0.000202436069288112
0.004327	8.073019988489737e-05	-7.178569926999737e-06	8.104873249873997e-05
0.004387	3.7803390574662636e-05	-0.00015761011707110236	0.00016208036692365638
0.004447	-0.0002485013175910491	6.095668261483532e-05	0.00025586836850203506
0.004507	0.0004572461899294951	3.167425109055091e-05	0.00045834194264455786
0.004567	0.0004131000443503023	-0.00036452281697554764	0.0005509342344944724
0.004627	0.00038655776216088626	0.00020085647634917995	0.0004356262475772563
0.004687	1.3244392170334114e-05	0.0003211425242676186	0.0003214155173866682
0.004747	0.00032000739544264106	0.00027885930808309236	0.0004244611252430119
0.004807	-0.00054153935776971	-0.00018443536856658154	0.000572085029686952
0.004867	0.0001279559487470144	0.0001941732110062052	0.00023254238472203054
0.004927	3.647439034162701e-05	0.00012227258541479624	0.00012759688983204887
0.004987	0.00010932707522221528	2.8154916884670525e-05	0.00011289423688314042
0.005047	0.00015329106734389945	0.00015790098730083605	0.0002200701549915633
0.005107	4.712633459206557e-05	-1.855245259590181e-05	5.0646667307992734e-05
0.005167	-0.00011264380511783275	3.776507035088151e-05	0.00011880583895596763
0.005227	-8.016725477433273e-05	-0.0003582861402684431	0.00036714540313956165
0.005287	0.00013461301462660378	0.00023076899222362494	0.0002671609842001068
0.005347	0.00010046329605873448	-0.0006681501460951874	0.0006756607814443615
0.005407	9.564839030344537e-05	0.0002627724675389831	0.0002796390249306526
0.005467	0.00015077030134168107	2.5211442916344795e-08	0.00015077030344957913
0.005527	0.0002572767093994161	0.0005091248845308918	0.0005704379486394515
0.005587	0.0006349566160026261	-0.00012646558775010694	0.0006474283351000992
0.005647	-3.800732469900188e-05	-2.3207296742622543e-05	4.453240789442558e-05
0.005707	0.0002689953361015716	0.0001645252274103306	0.00031532053738825587
0.005767	-6.839269232144357e-06	-8.867538660357687e-05	8.89387417997555e-05
0.005827	2.173453340722047e-05	5.660072491121748e-05	6.063028948392789e-05
0.005887	0.0004987734938429415	-0.0007357105900043863	0.000888844795453569
0.005947	2.5801357203306883e-05	-0.0001062473359442495	0.00010933529360999058
0.006007	-0.0001778070892482402	-0.0001866463378087328	0.0002577832740973379
0.006067	0.00026251312924161234	0.0003358331049799689	0.0004262593311878466
0.006127	-8.641071745146448e-05	0.000317776753174516	0.0003293157708774575
0.006187	-4.279769795548664e-05	0.00017594252658963578	0.00018107295660322597
0.006247	4.2460255600019005e-05	-0.0002667233899630388	0.0002700819136095459
0.006307	0.00018089638349132848	9.065698791528562e-05	0.00020234176785358484
0.006367	-2.8594988723061707e-06	5.504999297449963e-05	5.512420938474473e-05
0.006427	1.639411127632935e-05	-9.217251040359066e-05	9.36191142803685e-05
0.006487	-0.0002793505247982262	4.313667555863628e-05	0.00028266143791344343
0.006547	0.00010327935500008701	-0.00015339106169919944	0.0001849200989033956
0.006607	0.00029184026967770185	-0.00018431990961193453	0.0003451732493761726
0.006667	0.0003180130275371708	0.00010529905758201263	0.00033499280173015264
0.006727	-0.00033350974447849584	-0.00046272485347568696	0.0005703884989077247
0.006787	0.00010202911296201963	-0.00028178706013047534	0.0002996896513875524
0.006847	-0.0001343329758136681	-7.295765934891906e-05	0.0001528665053196038
0.006907	-0.0002423049869834561	-0.00010987670263965597	0.0002660537473895382
0.006967	0.00019878521913113543	0.0001507451411364437	0.00024947877849881313
0.007027	0.0001311524930592776	-8.800559888125773e-05	0.0001579429069952579
0.007087	-6.08414192012976e-05	0.00020622820846216716	0.0002150157023473939
0.007147	-6.654752378283977e-06	-4.3009200129027006e-05	4.352099522018049e-05
0.007207	0.00018172797196277954	-0.000384137607142084	0.0004249550058706814
0.007267	-0.00014518672127746273	0.00027050507831140276	0.00030700518143438196
0.007327	0.00015404654474820788	-2.874469992059076e-05	0.0001567054425423266
0.007387	0.0001402754324812808	-0.0004918145338276212	0.0005114281304757207
0.007447	-0.000257850315400978	-0.0003530985911998921	0.00043722465650936515
0.007507	5.019385652734852e-05	5.677793891795444e-05	7.578362343447965e-05
0.007567	-0.00039832440256872903	-0.00010823929531257723	0.0004127687908884321
0.007627	-0.00021292209138171312	0.00021871269417527805	0.00030523934803981497
0.007687	0.0003548651971396509	9.385585721727172e-05	0.00036706706481915834
0.007747	0.00040980610608845505	-0.0006095207645753799	0.0007344770976932758
0.007807	-0.00012717528121015384	-0.00022854891520616047	0.0002615495341093049
0.007867	0.00026208582464975203	0.00020838920220807145	0.00033483583900063184
0.007927	0.00041673494803739087	-8.869855008260407e-05	0.00042606977093251184
0.007987	0.00014111451862757173	-4.745786731903979e-05	0.00014888101469953406
0.008047	0.000532980989987047	-2.7739352996527828e-05	0.0005337023584285896
0.008107	-4.898106101718845e-05	-6.421991632161075e-05	8.076720863521424e-05
0.008167	-2.0266124216737386e-05	-0.0002912429011435831	0.00029194715833057725
0.008227	0.00010794476926077704	-2.067386358300766e-05	0.00010990669609360116
0.008287	1.355776648068153e-07	-0.00010023823945753648	0.00010023833114557334
0.008347	0.0002387324195276688	-0.00011833999557269004	0.0002664536032514463
0.008407	8.091836823583419e-05	0.0003451844562329828	0.00035454208656069325
0.008467	0.0002850484071367483	5.193868077896886e-05	0.0002897416452156249
0.008527	0.00020421313519148357	0.00017044370295889484	0.0002659963542289163
0.008587	0.0004033289007274286	-0.0001862481202058563	0.00044425506687286197
0.008647	0.00011692915249167484	-0.0003725871372499073	0.00039050429132917683
0.008707	9.914850998674388e-07	0.0001308971755229852	0.0001309009304879016
0.008767	-0.00020491107978114271	0.00043515476175387785	0.00048098671218043857
0.008827	-6.59365384850961e-05	0.00010823632292807755	0.0001267388208418701
