CPMG train data
Estimated phase correction: -2.087074 rad
time in s	real part	imag part	abs value
6.7e-05	0.016038791112699367	-0.00016419773120644656	0.016039631580922847
0.000127	0.011282371274589451	1.4525222593186437e-05	0.011282380624663068
0.000187	0.009241594719680741	-0.0004372647890173051	0.009251933498385366
0.000247	0.007659151593989188	-0.00016301436291869586	0.007660886164290976
0.000307	0.006194723527583012	0.0005860995629417142	0.006222387988615865
0.000367	0.005484032653826865	-0.00013968599877069743	0.005485811364464867
0.000427	0.004068327537571958	-0.0002993695402343858	0.0040793272821123905
0.000487	0.0034524478628481896	-0.00012923965509876252	0.0034548660081304278
0.000547	0.003270365574279549	-6.0882224298065924e-05	0.003270932227159145
0.000607	0.002401726514367656	-0.0001795817640719925	0.0024084309954416007
0.000667	0.001762151074646931	-0.0001792786139054273	0.0017712473659213118
0.000727	0.0016983102815297797	6.561352507885481e-05	0.0016995772848043813
0.000787	0.0012208211049112119	1.3010873658048181e-05	0.0012208904344903264
0.000847	0.0013445831167147127	0.00029039412452256427	0.0013755844231858245
0.000907	0.0009620280122043623	3.295140629526282e-05	0.0009625921729594066
0.000967	0.0010826340548070062	-0.00017923460440244938	0.0010973702839256957
0.001027	0.0011723777241084716	3.0454843704806926e-05	0.0011727732199751338
0.001087	0.0005011272295578125	0.00017493110839806423	0.0005307818694055627
0.001147	0.0004723188503540171	-0.00010601506320305063	0.0004840705424064629
0.001207	0.0007038745704174962	-7.783091241401475e-05	0.0007081645725448378
0.001267	0.0006791060821655199	-0.0002484556303399229	0.0007231288067016901
0.001327	0.0003587608103209376	-0.00011518656657328065	0.00037679870506820555
0.001387	0.0003184598591483308	0.00014739573688941126	0.00035091620814939176
0.001447	0.0004594995994340725	0.00015651760147619693	0.00048542521715701453
0.001507	0.0005296730680014148	-2.732817549345822e-06	0.0005296801178615158
0.001567	0.0001269426881133417	-0.00013939342175638857	0.00018853374258841725
0.001627	0.00030864397353409036	3.792574148838764e-05	0.00031096537470650374
0.001687	0.00048540864340651556	-3.380473154123542e-05	0.00048658433078792085
0.001747	0.00036777923677074086	0.00020751888288686986	0.0004222862225485021
0.001807	0.0002330225420507786	0.0002444157464215343	0.0003376959611878748
0.001867	0.00010607457563424132	-0.0002111288871616753	0.0002362778504009883
0.001927	0.0004904168209188982	7.965903060734772e-05	0.0004968442607070157
0.001987	0.0002077530249580193	-5.2489549031923134e-05	0.00021428129208305157
0.002047	0.00030661995342911355	-0.00021539119087843884	0.0003747121040864624
0.002107	0.0003792395682332719	-0.00011584468070996367	0.0003965383211778553
0.002167	0.00025974737253113843	-0.00015419518764694625	0.00030206763055697804
0.002227	4.867186187600744e-05	-0.00011976785473965631	0.00012927988694076337
0.002287	0.00017681233461181508	-0.0002486294698089647	0.0003050888639861628
0.002347	2.1389984980569677e-05	-5.352304086673676e-05	5.7638939624973754e-05
0.002407	0.00013208127269980454	5.737872300593372e-05	0.0001440061819915791
0.002467	9.937648127350467e-05	-0.00012327814137080346	0.00015834514571070067
0.002527	0.0004998786357142879	0.00013123825521766438	0.0005168192431364709
0.002587	-1.415762120472295e-05	6.475431825729465e-05	6.628393448750175e-05
0.002647	-6.610089148399308e-05	-4.1893503681939595e-05	7.825850436679272e-05
0.002707	-9.537816269244762e-05	-0.0003524940219409978	0.00036516986379317727
0.002767	0.00021748374675864944	-0.0002443369573377898	0.00032710813017298925
0.002827	-4.2574736835351796e-05	3.373596533934546e-05	5.4320563085971224e-05
0.002887	9.34925056965347e-05	-0.00016191734106921045	0.00018697078370788202
0.002947	0.0001112456223337	-0.00047089048849655285	0.0004838527055261078
0.003007	0.00028032060360596125	-0.0002288779580498061	0.00036189053660887465
