CPMG train data
Estimated phase correction: -1.912952 rad
time in s	real part	imag part	abs value
6.7e-05	0.015064706240865462	-0.0020043706541488984	0.015197462809389732
0.000127	0.012184913687946808	0.001837075920564586	0.012322620237621205
0.000187	0.010344808191441976	-0.0006346461902067795	0.010364257441055243
0.000247	0.009191963512675204	-0.00019639410463451835	0.009194061336682905
0.000307	0.007709702750512911	0.0004976249565639291	0.007725745730909192
0.000367	0.006643899075187527	-0.0004526571213995528	0.00665930126896444
0.000427	0.005756529431587491	0.00011816878041103575	0.005757742175314629
0.000487	0.004620172380691011	-4.9278369588384675e-05	0.00462043517268767
0.000547	0.004256632720409777	6.558644986643588e-05	0.004257137970382123
0.000607	0.0034501746850472232	0.0001348945665601528	0.0034528107248194416
0.000667	0.003567051686609029	-0.00028742908592749967	0.003578613308863845
0.000727	0.003031009497610641	-0.00015744955807448033	0.0030350961991251215
0.000787	0.002555913359673709	-0.00012314574787723466	0.0025588782654473404
0.000847	0.0024598285608355363	-0.00010459654533114313	0.0024620513776112463
0.000907	0.001585679071482823	2.6958509807753137e-05	0.0015859082189678198
0.000967	0.001951851309780731	0.00018974837096405673	0.001961052773327701
0.001027	0.001636288977896542	-0.0002638198579746823	0.0016574204465516563
0.001087	0.0012926864331253517	-1.751473879805986e-05	0.0012928050821610767
0.001147	0.0013562742988649128	5.872012159897841e-05	0.0013575448524605401
0.001207	0.0011377960816781414	-0.0001669669999038777	0.0011499816966104432
0.001267	0.0011703140975666813	7.653714353501738e-05	0.0011728141461049212
0.001327	0.0009900834922287982	3.379889813071176e-05	0.000990660227877764
0.001387	0.0008098793851354167	6.69989476846289e-05	0.0008126459730154135
0.001447	0.0009490719315194924	0.00047175380444921893	0.0010598533781662688
0.001507	0.0007649637490996136	0.00011410364171614417	0.0007734269057185836
0.001567	0.00045366399303880145	-3.109787016035431e-05	0.0004547285960970785
0.001627	0.0008716354748531558	0.00026842091730848894	0.0009120297088753288
0.001687	0.0009097003376928118	-0.00018388737545726972	0.0009280998175040111
0.001747	0.0006221596409591788	7.064475336439051e-05	0.0006261575680420782
0.001807	0.000314335624528451	0.0002970646207555412	0.0004324977153145723
0.001867	0.0003510813869919198	-0.00010481248609232655	0.00036639295508104994
0.001927	0.0009880251092915205	0.00020920786105677877	0.0010099314559505876
0.001987	0.0004940393074852922	0.0004236119672585148	0.0006507856299467407
0.002047	0.0003837382523410407	-0.00012728640706185027	0.0004042980036216742
0.002107	0.00018393937216432333	0.000257761621451249	0.0003166618798109151
0.002167	0.00035471076678325885	-0.00041880435884523835	0.0005488322321618316
0.002227	0.00042028624815621023	-5.15852538496909e-05	0.00042344015964946045
0.002287	7.766896438624189e-05	-0.00025354427010794705	0.00026517383908184253
0.002347	0.00021505047479620278	-2.744226952284473e-05	0.00021679433771811638
0.002407	0.00033472980985056836	0.0003182292361257965	0.00046185916936638334
0.002467	0.0005066979377419361	-4.287075361305949e-05	0.000508508310283404
0.002527	0.0006616432408986573	0.0002271773731427106	0.0006995579583529166
0.002587	0.0002688099896360379	-4.461336221104359e-05	0.00027248699531519035
0.002647	0.00017711054087539744	0.0001995884473759966	0.0002668401993986978
0.002707	0.0002312160541386947	-0.0005125729453824589	0.0005623094237424063
0.002767	0.00019398904873311213	8.452719247342033e-05	0.00021160481397127144
0.002827	0.0001235437562795699	6.075204561670139e-05	0.00013767305750320044
0.002887	0.00013972484726445606	-0.00010160354378375969	0.0001727608550930851
0.002947	8.863233314975494e-05	-0.0005807392969374629	0.0005874638895174647
0.003007	0.00012006794075269456	-7.4907554847687495e-06	0.00012030137910400348
0.003067	0.0006144488808635946	0.00039798996143952854	0.0007320815778321165
0.003127	0.0002625627723646072	0.00011803637609891463	0.0002878746176972763
0.003187	0.00011603520539772903	0.00013146688908589551	0.00017535025468363687
0.003247	0.00028294900019778277	-8.845037378944053e-05	0.0002964516914042094
0.003307	-0.00014050928300688494	-0.0005115760909253155	0.0005305213995849136
0.003367	0.00036645316543768925	-2.3025710847640913e-05	0.00036717585135646056
0.003427	0.0003412304454543946	0.00030641635102089405	0.00045861661230047515
0.003487	0.00013742087963380587	0.00026495552502869	0.0002984726593886913
0.003547	0.0004732208082416295	-7.058148571176604e-05	0.00047845551462820585
0.003607	0.0003560323688999948	0.0001437932334445886	0.00038397336065017836
0.003667	-4.902270474554443e-05	0.00013003793022843747	0.00013897153981540534
0.003727	-3.376860937965776e-05	-2.630220193744816e-05	4.280332704585254e-05
0.003787	0.00035645981527634676	0.00018323886470671932	0.0004007993032003108
0.003847	7.518929916729844e-05	-5.7777647357085295e-05	9.482450760952683e-05
0.003907	6.653668514838345e-05	2.4356398862673137e-05	7.085453151417159e-05
0.003967	5.998753993986797e-05	0.00012695224935951318	0.00014041146165992742
0.004027	0.000300854204913554	2.7091460395544065e-05	0.00030207151444737397
0.004087	0.0004809797635090946	-3.1577033066707e-05	0.0004820151884770442
0.004147	-3.6675798685188214e-05	0.0003686855046470535	0.0003705052166246097
0.004207	0.00019956492850672984	-8.931735227906239e-05	0.00021864068722001018
0.004267	-0.00010652238412478139	6.545197274465007e-05	0.0001250239139356703
0.004327	0.000181991207106642	-2.779689098215824e-05	0.00018410178329502042
0.004387	0.000208648776264518	-0.0001416194778514728	0.00025217134718997055
0.004447	0.00027513652114158804	6.032082055080945e-05	0.0002816712741083451
0.004507	-5.758061400954156e-05	9.013136114374792e-05	0.00010695414611570945
0.004567	0.0004676781704728135	-9.979697923937679e-05	0.0004782073903675084
0.004627	0.000127755403491318	0.00030562601560436527	0.00033125323324524576
0.004687	-0.000175095660332629	0.00030398062019518007	0.00035080294713922474
0.004747	0.00021448411992039051	0.00019039928024281133	0.0002868018891412765
0.004807	-0.0003815345086071913	-0.00037603303986281	0.0005356952756246751
0.004867	0.00029498126746228684	0.00045370546551811667	0.0005411678090894433
0.004927	0.0001721301117385535	-0.00012536245819972925	0.00021294253049357185
0.004987	-7.5478803788105165e-06	0.00046392554024691845	0.0004639869366605142
0.005047	0.00022836976597643782	0.00017704005521645565	0.0002889566250550048
0.005107	-4.712477796267015e-05	-0.000154652014514974	0.00016167247846053047
0.005167	-0.00014794873689978372	-1.1095856227424981e-06	0.00014795289767522508
0.005227	-0.0001344648429116567	-0.0001405838199303634	0.00019453689728550047
0.005287	0.00021724037424438795	0.00017092200072852304	0.0002764194467378932
0.005347	0.00024408348576594394	0.00014386717925681433	0.00028332757241568657
0.005407	0.0005765338141435529	-0.00036382090321409515	0.0006817308035188323
0.005467	0.00024051668062908578	-1.5128844766399365e-05	0.00024099202394436097
0.005527	0.000274325015773182	0.0003294758598359498	0.0004287290012275761
0.005587	0.0005606708332076271	0.00012674694619269552	0.0005748187293216087
0.005647	-1.1046939040140455e-05	-0.00011977094930403948	0.00012027932141206723
0.005707	0.00019193875533288373	0.0001840845841116581	0.00026594664860888685
0.005767	0.0003693514941653821	3.9792741575854734e-05	0.0003714888807546237
0.005827	1.3456075174967286e-05	-0.00010203246175133842	0.00010291593273226798
0.005887	0.00018599720789103943	-0.00039550807133881445	0.00043706017416073414
0.005947	4.752001279285394e-05	0.00010241940392929183	0.000112906536201694
0.006007	-4.850930118302315e-05	1.6126543611684348e-05	5.111964113845879e-05
0.006067	0.00025315141601887117	0.00035456014523995154	0.00043565873803349235
0.006127	1.9455308261375067e-05	0.00024076299123805024	0.00024154777367932535
0.006187	0.00019003356946582908	8.459871783269234e-05	0.00020801370287281456
0.006247	0.0002514269652610269	-0.00012081204577025099	0.00027894635553016794
0.006307	-1.5373485535585824e-05	0.00017456861305839767	0.0001752442430513637
0.006367	-0.00043502946986576194	4.2795305329344056e-05	0.00043712936049860305
0.006427	0.00022521989555622897	-0.0003965090660718955	0.0004560081587335532
0.006487	-0.00030788698328529775	-0.00020762957050489837	0.0003713548613180791
0.006547	-4.3229012606771925e-05	-8.597283675300808e-05	9.622928966960019e-05
0.006607	0.00025757058294371385	-0.00020827429094759557	0.0003312412798364483
0.006667	0.000285654295873589	9.709095604159144e-05	0.00030170354737076954
0.006727	-0.00016661786024132184	-0.0005617654103102625	0.0005859538271676824
0.006787	-0.000101295538704209	-0.00012485069025750054	0.0001607746280330023
0.006847	0.00013182099122764868	-9.679774644948968e-05	0.0001635438089502
0.006907	-9.947651403054424e-05	6.360647411084236e-06	9.967966030819525e-05
0.006967	0.0003581118845961869	0.00017449963947275778	0.00039836446385835565
0.007027	0.0001862742613853038	0.00017007615920186273	0.000252237983625579
0.007087	-0.0001949594833538853	0.00012776440699357872	0.0002330942810195795
0.007147	0.00020711356917309885	2.6121578714580614e-05	0.00020875432309334826
0.007207	0.0001348622779200232	-0.00015096439014336	0.00020243043520462575
0.007267	-1.764367971490778e-05	-0.0001667217339028977	0.00016765272437234915
0.007327	7.953452485786235e-05	-0.00011190881690883523	0.00013729284011302677
0.007387	2.6615410530640253e-05	-0.00031143772079503734	0.0003125729259096542
0.007447	1.8682511573429975e-05	2.2458314542723676e-05	2.921321842576163e-05
0.007507	0.00016570830458628488	-0.0007130546114209322	0.0007320560914831032
0.007567	-0.00010161927857946229	-0.00039411999341815504	0.0004070098856181959
0.007627	-0.000149890203889361	0.000407272382459864	0.00043397910864064403
0.007687	0.00018076026580701363	-0.00011739281035363854	0.00021553502178844989
0.007747	0.0003755355582461405	-0.0003198710621655855	0.0004932995559679536
0.007807	6.768730573170642e-05	7.463664353580353e-05	0.00010075812580386804
0.007867	6.23708541234279e-05	-9.177034314648331e-05	0.00011095908852054084
0.007927	0.0004937302030470729	-0.0004558855166071157	0.0006720127362282955
0.007987	0.00015102813903060242	0.00023244627448856426	0.000277201676226281
0.008047	0.00025467640501540827	-0.0001591837172795898	0.000300332361091043
0.008107	2.3650478068173718e-05	-0.0001226000516148591	0.0001248603931149477
0.008167	-3.4785253014232354e-05	-0.00016954279974044657	0.00017307447752656463
0.008227	0.00018001692785005603	0.0002803300785396618	0.0003331531888585568
0.008287	4.433581455554411e-05	-0.000505226538194468	0.0005071681371579547
0.008347	0.00018494451620649897	7.67989146744198e-05	0.00020025620432342358
0.008407	0.00011079594110000696	0.00010772188573194296	0.0001545307258440275
0.008467	0.0002108001269010178	0.0001645946888035924	0.00026744738750609744
0.008527	0.00021185389453637848	0.0004548859277397826	0.0005018000397428379
0.008587	0.0003571151757130082	0.0002486804864882685	0.0004351703495007152
0.008647	6.959478848238458e-05	0.00014734919481816682	0.00016295772395768764
0.008707	-0.00023020512444701265	-0.00012973904623206285	0.000264247269501257
0.008767	0.00010138254899457884	0.00042566406141686126	0.00043757092501963107
0.008827	-4.432920962411104e-05	-6.842717299753877e-05	8.15313242277683e-05
0.008887	-0.00013551992673918687	0.00010973227480554637	0.00017437552201325312
0.008947	-7.72086898061975e-05	0.0002245519858713199	0.00023745478757090387
0.009007	0.0001493192538857112	6.501030273781132e-05	0.0001628575421742799
0.009067	-0.0002522874661664931	-0.0001634794650913406	0.00030062352052236406
0.009127	-0.0002149998959534933	-2.4920219362175653e-05	0.00021643930464005815
0.009187	0.00020167352923978614	0.00029041002773685796	0.0003535678104779244
0.009247	0.0001639066369050989	-0.00031469573731606105	0.0003548221987227395
0.009307	-7.020902407582619e-05	0.0004129996225197648	0.000418924808603105
0.009367	-0.0001030802741642641	0.00036196806333972154	0.0003763594316603326
0.009427	0.00033954666133288974	0.0001995881908735966	0.0003938621347102402
0.009487	2.4373604235464172e-05	-0.00018799071595745992	0.00018956418931228918
0.009547	-4.081751214248131e-05	-0.00043462467929134344	0.000436537147499047
0.009607	-0.00019101602509183965	0.00014661513081576702	0.00024079684056484377
0.009667	3.058915489649113e-05	-6.525389275028137e-05	7.206779389121572e-05
0.009727	0.00045312991719019476	-1.8711790424992146e-05	0.000453516099993927
0.009787	-5.611347269247686e-05	9.290368259796464e-05	0.00010853486102572162
0.009847	0.00038621133682073164	-0.0001905953757709113	0.0004306806171098387
0.009907	0.0001686225477451406	-0.0002346985496440592	0.0002889930324646031
0.009967	-0.0003019790915350972	5.9999067489541766e-05	0.00030788189265362325
0.010027	0.00011876340844734889	2.6028164980998903e-05	0.00012158212269207146
0.010087	6.48357406637108e-05	0.0002162282086107786	0.00022573947697830424
0.010147	0.00018897152540310903	-0.00013146982277429992	0.0002302054554381449
0.010207	-3.2978785794783865e-05	0.00015905269538253833	0.00016243571103962567
0.010267	0.0003024981284288171	-0.00011553643468189161	0.00032381134236147464
0.010327	-0.0002283443397451089	0.0004159424816898298	0.00047449898373750406
0.010387	0.0002960135463152624	-1.442444083145549e-05	0.0002963647821442996
0.010447	2.147430231719632e-05	-2.031172589248107e-05	2.9558617503896036e-05
0.010507	0.00014824425960055238	-4.8250175738777514e-05	0.00015589881321978973
0.010567	-0.00013913128257399306	-1.353657399245082e-05	0.00013978824208830083
0.010627	0.00014995769738248055	-0.000177431465448588	0.00023231279761452898
0.010687	-0.00019937821684075217	0.00040274855128278307	0.0004493974509395648
0.010747	0.0002583815787905196	-0.00016480167302512	0.00030646473156002805
0.010807	-0.00016398675840792424	0.00014102509591563077	0.00021628623305969285
0.010867	0.0007214361094237218	9.998899344229698e-05	0.0007283322447825855
0.010927	0.00024869273107172487	-0.00010483632888183455	0.0002698865138189262
0.010987	-0.00017428258363726538	0.0003026158525593742	0.0003492145088330628
0.011047	-0.00011306237485869452	-0.00034662383707692406	0.00036459729159528593
0.011107	0.00021618673115730315	0.00028172009737200635	0.00035510972387668124
0.011167	-0.000133618021923707	0.0001748318970111559	0.00022004537712781805
0.011227	0.00022968628204383148	3.4723459614707844e-05	0.00023229616184244792
0.011287	0.0003767263777365858	-7.172831962314948e-05	0.0003834940879837516
0.011347	-0.0001663227686535612	-2.173930014743567e-05	0.00016773747507187038
0.011407	0.00039339673159614826	-0.0003060751086378372	0.0004984405286071707
0.011467	8.143345435115635e-05	1.1154954416819111e-05	8.219392006470538e-05
0.011527	-0.000200965490058098	-6.073345868614919e-05	0.0002099420901064712
0.011587	6.306629833414734e-05	-9.142046161142831e-05	0.0001110633098138999
0.011647	2.700186736620468e-05	-2.9209292377874188e-05	3.9777928584558654e-05
0.011707	5.608308108736658e-05	0.0003071587305796245	0.000312236765541053
0.011767	0.00017260760347390293	-0.00031727214505131423	0.00036118554622585093
0.011827	0.00023495757844034466	2.029632468939841e-05	0.00023583257718654606
