CPMG train data
Estimated phase correction: -2.083957 rad
time in s	real part	imag part	abs value
6.7e-05	0.015584837329523362	-4.3610538334722636e-05	0.015584898346372323
0.000127	0.010904897979222321	-6.499267924210781e-05	0.010905091654158719
0.000187	0.008992378808111086	-0.00011374425230822004	0.008993098152666771
0.000247	0.007739795084903803	-0.00011256560171897387	0.00774061360429465
0.000307	0.006056995685754332	0.00045580242860939835	0.006074121548929756
0.000367	0.004935612206181865	-0.00025592107275694	0.0049422427545895075
0.000427	0.0037071537263145744	-0.00024731529492107797	0.0037153941386654974
0.000487	0.0030717796795087337	8.034734966166652e-05	0.0030728303070687835
0.000547	0.0025430453954967385	-5.330039165714466e-05	0.0025436039029903944
0.000607	0.0020886341699344977	3.831647574485813e-05	0.0020889856026625638
0.000667	0.0019196237074416136	-0.0003516616476744451	0.0019515688798033728
0.000727	0.0019122824185830768	6.462789752207569e-05	0.0019133741959062962
0.000787	0.0014014552960546884	-3.585841744808835e-05	0.0014019139677389678
0.000847	0.0013901922234156579	6.565225735882064e-05	0.0013917415841102397
0.000907	0.0006996605271113725	-3.5354705894462865e-05	0.0007005532159848013
0.000967	0.0005716303242118211	5.482016319620563e-05	0.0005742529737418608
0.001027	0.0009008565092350901	-0.0002755780102628233	0.000942064589065765
0.001087	0.0009485468056403188	-8.064906408511449e-05	0.000951969177036871
0.001147	0.0006409496902343027	5.320350775075459e-06	0.0006409717712534761
0.001207	0.0003023344380644142	4.657676952416212e-05	0.00030590114072855633
0.001267	0.0007325173448349642	4.029339289343048e-05	0.00073362471195764
0.001327	0.0004816495871977529	3.900448733888044e-05	0.0004832263184888988
0.001387	0.0005068337384353289	-0.0002626234697453198	0.0005708340610697669
0.001447	0.0005043150489944868	0.0002814537473499562	0.000577537774123602
0.001507	0.00041214918995038073	0.00042740744888705457	0.0005937542270509703
0.001567	-0.00018509939633255319	3.649655717986115e-05	0.0001886631527581856
0.001627	0.0003770673672212788	0.0002900203014507763	0.00047570114008354647
0.001687	0.0004570071904740806	-1.324471374292276e-05	0.0004571990754443239
0.001747	6.222140726299129e-05	5.638147075483874e-05	8.396650383495648e-05
0.001807	0.0004947021094348603	0.0003573712679047031	0.0006102822299584968
0.001867	0.0003947940593650748	-3.145700801319989e-05	0.0003960453164261594
0.001927	0.0004886373676994114	5.097741107486159e-05	0.0004912892972089919
0.001987	0.00022014105530818227	0.00016402665696388006	0.0002745301958381747
0.002047	0.0003749554574235571	-8.906620207004437e-06	0.0003750612255821985
0.002107	-8.893817435311701e-05	3.574657270789693e-05	9.585309759014781e-05
0.002167	2.6354694158684173e-05	-0.0005081200589409874	0.0005088030701581805
0.002227	0.00021828964487849488	-7.617464497614747e-05	0.00023119893078996174
0.002287	0.00011373653617285997	-0.0005262378151737841	0.0005383885565086595
0.002347	0.00015342654830171405	0.0001571093303187358	0.0002195974667362532
0.002407	0.0002839641365590689	8.078988792806568e-05	0.0002952331906191561
0.002467	0.00022830246975206786	0.00015506520160400256	0.00027598411991160615
0.002527	0.0004891496864336787	-0.0002754136202423336	0.0005613555717663756
0.002587	0.00018914166855358097	0.00019284392721803407	0.0002701172912793757
0.002647	-8.753809878649403e-06	-0.00032796100096355355	0.00032807780683918186
0.002707	0.00010737264268012508	-3.7214952336396225e-05	0.00011363906490953742
0.002767	-7.568949951669991e-05	0.0003348650750271047	0.00034331256721826684
0.002827	1.8428388367646928e-05	-4.867231719954483e-06	1.9060310659707405e-05
0.002887	0.00023284459927290046	-0.00015971071271752267	0.00028235459827546044
0.002947	7.595366748862638e-05	-0.0003996566173658561	0.000406809994234767
0.003007	0.00017966681794811553	-0.00011525749534492629	0.00021345832310965763
0.003067	0.00046162112862677856	0.0003467255329708801	0.0005773323666733069
0.003127	0.00028493952360223915	-6.0442582046269175e-05	0.00029127965571781867
0.003187	0.0004779066022292868	0.0001800547181436846	0.0005106999334052664
0.003247	0.0002168245473100687	-5.4363842039801825e-05	0.0002235359291871102
0.003307	-5.7812774438460756e-05	-0.0006022762282687296	0.0006050446033358856
0.003367	-5.984861230886202e-05	-0.0001450945485366256	0.00015695312806804352
0.003427	9.157771993040485e-05	5.719553303037053e-05	0.00010797132853808865
0.003487	0.00021166863985752334	0.00016142537153454676	0.0002661987296630102
