CPMG train data
Estimated phase correction: -2.089483 rad
time in s	real part	imag part	abs value
6.7e-05	0.019378316276853914	-0.00015027213533921283	0.019378898922292793
0.000127	0.014047675111764144	7.081274264830284e-06	0.014047676896559195
0.000187	0.012470053421874244	-0.00011441671214209692	0.012470578315716354
0.000247	0.011280554474657988	-0.00017916817107362912	0.011281977242010917
0.000307	0.008903900886100635	0.00021517410097589632	0.008906500484659194
0.000367	0.00775675050528333	2.387025638923615e-05	0.0077567872337942385
0.000427	0.006495649937546167	-0.0002682016256804047	0.006501184524620196
0.000487	0.005498852413785145	0.00011326371772065434	0.005500018776180916
0.000547	0.00515624746395313	-3.312720361058385e-05	0.005156353878579528
0.000607	0.0038375570179482073	9.6252463189074e-05	0.0038387639159856526
0.000667	0.003909092213818346	-6.003597448331722e-05	0.00390955320393103
0.000727	0.0034410673420708516	6.531233705613527e-05	0.0034416871086777033
0.000787	0.0027455332087434666	-1.1002475951839166e-05	0.0027455552543684614
0.000847	0.0028293216865917766	0.00017096083122124776	0.002834482106493247
0.000907	0.00201782986053898	0.0003349312080724057	0.00204543791404765
0.000967	0.0021339528141677477	-2.647520503878665e-05	0.0021341170421456026
0.001027	0.0018036293464530504	-1.9638067473605696e-05	0.0018037362537468597
0.001087	0.0015262471206134636	-4.0413156373819784e-05	0.0015267820723302273
0.001147	0.001231254729813951	2.711118695817998e-05	0.0012315531763377118
0.001207	0.0011394722573491688	-5.150702620623428e-05	0.0011406357871893288
0.001267	0.0011682781402939791	-0.00033621383337140804	0.0012156946799419068
0.001327	0.0011745534934016104	1.2843925913541055e-05	0.0011746237164704275
0.001387	0.0010878449159521057	0.00019773481436847744	0.0011056697599085273
0.001447	0.0012860420346631548	0.00015380396760031917	0.0012952064605189966
0.001507	0.0011531733065744255	1.0281062936523159e-05	0.0011532191358327778
0.001567	0.00027330615540795903	5.839206456087763e-05	0.00027947430613128134
0.001627	0.00063181387830974	5.169067451072475e-05	0.0006339248399109855
0.001687	0.0006805399382927156	-0.0002495656732518593	0.0007248569740832373
0.001747	0.0007235213427033345	0.00021631503815894198	0.0007551657626514464
0.001807	0.0009143247900464605	0.00024391750035612257	0.0009463009926410747
0.001867	0.0005872578826853323	-3.299355347029386e-05	0.0005881839808653893
0.001927	0.0007773964205566761	1.5063735125033791e-06	0.0007773978800173639
0.001987	0.0008827985190312006	0.00017434070151414017	0.0008998488236410178
0.002047	0.0007043990522286111	7.788547611970368e-05	0.0007086918739275613
0.002107	0.0004892805659571886	6.0777345347058246e-05	0.0004930409292653323
0.002167	0.00025037507216013345	-0.00031918357647856953	0.00040566714465537244
0.002227	0.0006322751335725674	-0.0003920370744316786	0.0007439522244493643
0.002287	0.00026668783401132896	-0.00024029434962191527	0.0003589760093235666
0.002347	0.0003639368378476796	0.00011580830453321547	0.00038191829668323855
0.002407	0.0006610680737410188	0.0001476175656732509	0.0006773492037457176
0.002467	0.00037527168964528033	0.0001837178890563916	0.0004178290365790298
0.002527	0.0006262791710107341	-7.20616637991201e-05	0.0006304113604872533
0.002587	0.00021771515127421874	8.21582631878029e-05	0.00023270124044446396
0.002647	-7.377183443594781e-05	0.00014980643831741692	0.00016698578537526762
0.002707	-9.71059031880995e-05	5.2861322847187644e-05	0.00011056163840650679
0.002767	0.00027432972611088444	2.6879461657360148e-05	0.0002756434365027805
0.002827	8.454194671990263e-05	-5.2087193622567975e-05	9.929962988181649e-05
0.002887	0.0005697522973601037	-3.9312494659491325e-05	0.0005711069537166122
0.002947	4.9765454672519695e-05	-0.00019454772772714072	0.00020081189915579278
0.003007	0.0002913744943205686	-0.0002185822361890318	0.00036424893948776944
0.003067	0.0005417134843904116	1.1113667421493838e-05	0.0005418274751006599
0.003127	0.0004199819078320615	0.00013706993178890582	0.00044178384885243773
0.003187	0.00031365467551117826	0.000286461356883471	0.0004247815491020554
0.003247	8.922496304316506e-05	0.0001024254830119197	0.0001358384098857139
0.003307	-2.2728296735010874e-05	-0.0005103633013316721	0.0005108691366863317
0.003367	0.00043308341115089394	-4.713811190495642e-06	0.0004331090636664556
0.003427	0.0005235389707243041	6.177085832803094e-05	0.0005271704589652625
0.003487	-7.649301902248488e-06	0.0003815305328053882	0.00038160720549061325
0.003547	0.0003015690007955228	-0.00016002324992648697	0.00034139610829335025
0.003607	0.0004715757325470841	0.00014947840166202025	0.0004946993673846281
0.003667	0.0006222772361799561	0.00013431795816440235	0.0006366084138253429
0.003727	0.00011514667308878788	0.00015413145874416798	0.00019239351054030213
0.003787	0.0004408698204681924	0.0001263828139423736	0.0004586270971711646
0.003847	0.00022981543536861358	-0.00023693299864717968	0.0003300793543704451
0.003907	7.70470255159453e-06	0.00012044527143677264	0.0001206914489634058
0.003967	4.3635644930837885e-05	-2.0029277593130768e-05	4.801293023168705e-05
0.004027	0.00025065718555909613	0.00011489402916762623	0.0002757347685925344
0.004087	0.0001244650917910319	0.00018811198968909403	0.00022556081162147785
0.004147	0.00028265809586472277	-4.232216774402e-05	0.0002858089659902638
0.004207	0.00012175781072389654	-9.642657333745524e-05	0.00015531596349982783
0.004267	0.00031158290693087537	0.00012328774829235758	0.0003350877150396509
0.004327	-0.00021520933800072342	-0.00012398098184488652	0.00024836735498436925
0.004387	0.00014204994876527806	-7.44557789568864e-06	0.00014224494569023847
0.004447	-9.089711453156391e-05	-0.00013524530035525476	0.00016295268239077047
0.004507	-9.31312549811986e-05	-0.00028378484253319765	0.0002986758569184406
0.004567	0.00027649477902641517	-0.00011824090852492942	0.00030071627039065726
0.004627	-0.00014817616720048262	-2.700942499871955e-05	0.00015061768012085048
0.004687	-0.00018425859203799182	0.000515090358317352	0.0005470551215109142
0.004747	0.0004423278271774084	0.0002952614749458317	0.0005318206890321918
0.004807	-0.00034377115606574007	-0.00011212508946887979	0.0003615945843499038
0.004867	0.00021603374913772643	0.00016260490469298345	0.0002703903396882299
0.004927	0.00023809881138791864	-2.3829008104117453e-05	0.00023928824795958065
0.004987	0.000137676190998462	0.00014929238457245115	0.00020308360263490905
0.005047	0.0007895896284684264	-2.0635342398767862e-05	0.000789859227166982
0.005107	5.030899300232465e-05	-0.0001114885206068924	0.00012231387903268142
0.005167	0.0002582772705905647	1.095958548393209e-05	0.00025850969230899526
0.005227	-1.4518224146942474e-05	3.70931442886931e-05	3.9833154351653715e-05
0.005287	-0.00013632810658430116	4.610667725482798e-05	0.00014391378784654879
0.005347	0.00016825564476860008	-0.00016361964681561693	0.00023469416443653763
0.005407	0.0004085814064479551	-0.0002630479848384357	0.00048593518911738733
0.005467	-0.00014834283555755035	-0.00012536010220982787	0.0001942183103811608
0.005527	0.00019732443965332104	0.0002830259009484166	0.00034502260084255356
0.005587	0.0006818464457849539	3.950386440697317e-05	0.0006829898468737721
0.005647	0.0001575176444838958	0.00023422250846735315	0.00028226227483759553
0.005707	0.00026366752783502393	-0.0001102256611441759	0.0002857800930948547
0.005767	3.1977698655825287e-06	0.0004178192547092497	0.0004178314915583866
0.005827	6.243299020711743e-06	0.00021616636523666297	0.00021625650566466757
0.005887	7.832436795216259e-05	-0.0002423728243979527	0.0002547141390299066
0.005947	0.00020826316450054763	-1.3982440580070002e-05	0.0002087320155902236
0.006007	2.0837074100174134e-05	-7.941259649939007e-05	8.210081692547942e-05
0.006067	0.000380036051634533	0.00014762347924974313	0.00040770098377090625
0.006127	2.399216159346972e-05	-2.7643438209662397e-05	3.660305306908956e-05
0.006187	0.00025790733274729807	0.0004291630127782424	0.0005006965985721527
0.006247	-0.00011123765642795753	-5.885284951311197e-05	0.00012584702659736274
0.006307	0.0002547072821088867	0.0001154382474855717	0.00027964582697018045
0.006367	-0.00034907418147109916	1.474926903800424e-05	0.0003493856395258301
0.006427	-0.0002491096542679689	-0.00015816370924574054	0.0002950785976174452
0.006487	-0.00011844547450599741	2.612663508329872e-05	0.00012129275119200956
0.006547	0.00010903601656464166	-0.00015352924991602146	0.00018830847959680675
0.006607	0.0004237671121939906	8.800430112158552e-05	0.000432808644083194
0.006667	0.00015905256096008282	-0.00010304128857691622	0.0001895131243464478
0.006727	-5.5328386062873235e-05	-0.000279396035501465	0.00028482165465121897
0.006787	-0.0002196585104145488	-0.00022901312946119087	0.00031732770862807837
0.006847	-0.00024846053033249704	-9.18335259818136e-05	0.00026488871555307547
0.006907	-0.0001651266097608153	9.929972439871804e-05	0.00019268428196602322
0.006967	0.0002813476246870155	0.0001794217325975459	0.00033368944251404025
0.007027	0.00010158101896181836	0.0001060294799018873	0.00014683648736463982
0.007087	-0.00021715356032891314	0.00012673107482969907	0.00025142878532700605
0.007147	9.663836114049519e-05	2.4693452859737126e-05	9.974336799034224e-05
0.007207	0.00015971267736957976	-0.00013955483877623755	0.0002120935933460064
0.007267	0.0001452133552360835	-9.005845244431195e-06	0.00014549234958405072
0.007327	0.0004305452428035847	-4.1141737862030974e-05	0.0004325064724314606
0.007387	0.0001892901666373781	-0.0001050929879934319	0.00021650705141171268
0.007447	-0.00015711398603460923	-0.00013483545226752452	0.00020703961890389787
0.007507	0.00015412679801457075	-0.00026925066054726506	0.0003102434335668732
0.007567	-0.00038422164992218423	-0.0005835448431571156	0.000698677937424811
0.007627	8.648139845840978e-05	5.0157638036335246e-05	9.997410130982057e-05
0.007687	0.00020024141121154066	2.4526508843855447e-05	0.0002017378804291773
0.007747	0.00026493666545333167	-0.0003971698337603027	0.00047742571521726504
0.007807	-2.6909060268112288e-05	-7.9557822593455e-05	8.398538361122463e-05
0.007867	0.00023202448816759193	-0.00012023576229076689	0.0002613273840283004
0.007927	0.00032513944713989776	-0.00046569267191408456	0.0005679659538748053
0.007987	0.0003681191227799225	0.0001395971994527688	0.0003936992083447918
0.008047	0.0001955932830254797	6.712652063540892e-05	0.0002067914459964468
