CPMG train data
Estimated phase correction: -2.067399 rad
time in s	real part	imag part	abs value
6.7e-05	0.01673427874010211	0.0001668506615998145	0.01673511051934554
0.000127	0.011202318064775351	0.00012392835264153884	0.011203003537488534
0.000187	0.009436934193758401	-0.00022296446429074374	0.009439567793583717
0.000247	0.007903044570838024	-0.0003985269738114409	0.007913086454570534
0.000307	0.006102734861413737	0.00047546241698113523	0.006121228414189106
0.000367	0.0055954616741677775	-9.48378170538482e-06	0.005595469711221383
0.000427	0.004420952621650075	-0.00023900945516233896	0.004427408678056688
0.000487	0.0035865462325671547	-2.5562997755341913e-05	0.0035866373311495953
0.000547	0.0032532858219661114	-5.215875804354441e-05	0.0032537039163768977
0.000607	0.002320848654606399	0.00011059849328568815	0.0023234824088650633
0.000667	0.002140684280506097	-4.332790504694559e-05	0.0021411227186132194
0.000727	0.002032441071913962	-6.851268800775164e-05	0.00203359551022833
0.000787	0.0014458697685094753	0.0002021431645646281	0.001459931932135826
0.000847	0.0015152549577481242	0.00011843595175988652	0.0015198765284224701
0.000907	0.000799033106137306	-5.4788477189793056e-05	0.0008009092844612352
0.000967	0.001242951895877578	7.203119761017142e-06	0.0012429727673605553
0.001027	0.0008404787264749	-0.0003018392675508718	0.0008930349562545223
0.001087	0.0006738449896237818	-0.00010640288366009176	0.0006821939927119394
0.001147	0.0006524479848439716	6.964248272671156e-05	0.0006561542869838615
0.001207	0.0006083381791299584	6.51320944268699e-05	0.0006118149474404692
0.001267	0.00056722618317719	-1.5246749615798941e-06	0.0005672282322976366
0.001327	0.00038753951094503195	0.00017637021103707328	0.00042578553743026113
0.001387	0.0003106083700113709	4.003107640364583e-05	0.0003131773404944158
0.001447	0.0004046120148579897	0.00011956566041439485	0.00042190855610875266
0.001507	0.0005214595165661922	5.315262969527907e-05	0.0005241614536199417
0.001567	-7.281596656782616e-06	0.00016206161107010626	0.00016222511344582397
0.001627	0.0003777857255397253	-3.281529687118787e-05	0.000379208251664334
0.001687	0.0005263825507326264	-2.554619951630797e-05	0.0005270020854090741
0.001747	0.00044136119268371667	-3.412359605203281e-05	0.00044267835074093603
0.001807	0.0001771713206271837	-4.8273834812717235e-05	0.00018363017175917972
0.001867	0.0005949175979416001	-0.00032537858057211857	0.0006780841902269437
0.001927	0.0006185725562862898	9.136192006908137e-06	0.0006186400224645526
0.001987	0.00030866727712059925	9.556481286004069e-05	0.000323122455768737
0.002047	0.0003091641434532265	-0.00017786544376696713	0.00035667714208172547
0.002107	0.0003049063041541519	-2.300180030970824e-05	0.0003057726886601089
0.002167	0.00041454056748612913	-0.00042188155038792847	0.0005914625302159421
0.002227	0.00020211198916677246	-0.0004845667421953794	0.0005250277933660206
0.002287	0.0005244332512781469	-0.0005363677149578776	0.0007501470260524286
0.002347	0.00017943675834383634	-0.00011123615990689566	0.0002111185295415274
0.002407	0.0003413802610745577	8.427195377693674e-05	0.00035162799212337366
0.002467	0.00026133814098316173	0.0003218509523391668	0.0004145909543805358
0.002527	0.0004901218869298351	-0.000215668236854341	0.0005354738578451073
0.002587	0.00037393365892895774	-2.8691201047914984e-06	0.00037394466586672127
0.002647	7.128969457630114e-05	-6.456406398855426e-05	9.618076164961696e-05
0.002707	0.000171991033614024	-0.00010432072497941166	0.0002011559825206558
0.002767	0.0002746269049930339	5.387364739143009e-05	0.0002798612278064059
0.002827	0.00015701771402668028	-1.921317849618503e-05	0.00015818883887964603
0.002887	0.0001884128236686597	0.00015780655740901757	0.0002457687972141358
0.002947	8.129646047060776e-05	-0.0003061884501503584	0.0003167972245625387
0.003007	0.00011305644207503155	3.2124012644462117e-05	0.0001175317458521166
0.003067	0.00017733155729706687	7.273889123097279e-05	0.00019167010072234584
0.003127	0.00026931114973635477	4.2778660001965274e-05	0.0002726875668670668
0.003187	0.00013515827998185215	1.8730757543336388e-05	0.00013644999789593252
0.003247	9.244790089713482e-05	1.2113816553427553e-05	9.323818387214841e-05
0.003307	-0.0004949793952562974	-0.00019240962831939488	0.0005310612646374217
0.003367	-1.377075781176596e-05	-0.00011065735454352019	0.00011151091374964444
0.003427	0.00011924962071819736	-4.895649347757801e-05	0.00012890775886289415
0.003487	0.0001616698628453373	0.00040083295239310226	0.0004322085148127014
0.003547	0.0003758542972877932	-0.00017583202535100914	0.00041494982097687276
0.003607	0.00028616359458978694	-3.3348614668438794e-05	0.00028810021341340924
0.003667	-3.142992680512974e-05	0.00010837472973541367	0.00011284025143626617
0.003727	-0.00036087148601076106	1.1024427070028438e-05	0.000361039841856598
0.003787	0.00024922814530836115	-6.039115351702106e-05	0.0002564405580967293
0.003847	-0.0003965077221641313	-0.0005432525473513921	0.0006725635315266242
0.003907	7.255776106026455e-05	5.050889297223107e-05	8.840688298633052e-05
0.003967	0.0002445410840687741	0.00016601287124021416	0.00029556829196473555
0.004027	8.674157082578027e-05	-0.0001765469857989748	0.0001967052066012165
0.004087	0.00027890013994512266	0.00012893206028837589	0.0003072600921558385
0.004147	4.97709542157943e-05	5.8350064930589424e-05	7.669340233002245e-05
0.004207	-8.425609673798859e-05	0.0002678490654758746	0.000280788553388169
0.004267	3.5767798580096065e-05	-0.00012351514325736906	0.0001285897586480149
0.004327	-4.921939302406458e-05	0.00028233707602584276	0.0002865951380405464
0.004387	-5.878478297248325e-05	-0.0002569060538940127	0.00026354576687269193
0.004447	-0.0003594567710919023	9.73089429497467e-05	0.00037239522105125535
0.004507	0.00021188164112593538	-0.0001377595103270265	0.00025272813957246987
0.004567	0.00045787480528930696	-0.000257718145723404	0.0005254217162944737
0.004627	0.0002455214219219051	0.00019055808896002897	0.0003107943916653781
0.004687	-0.00022849610897459903	0.000317306868286379	0.00039101677774520277
0.004747	-1.788517298951124e-05	0.00023615869635262957	0.00023683498321793223
0.004807	-0.00017163255801314696	-0.00040868389992141247	0.0004432609446196578
0.004867	0.00019559228175705586	0.00018071316605028018	0.00026629605529719674
0.004927	-0.00015661499669348714	-0.00018488897514608855	0.0002423059849031219
0.004987	-0.0001374808462037258	0.00016953141002268513	0.0002182702042358789
0.005047	0.00033279399569737184	0.0001543488647087227	0.00036684522023476595
0.005107	-7.682492793616169e-05	-0.00025425987441897804	0.0002656127882688462
0.005167	0.00017069938799607143	5.193979232677345e-05	0.00017842652013975302
0.005227	-0.00020881646458417995	3.771624627140353e-05	0.0002121952664746347
