CPMG train data
Estimated phase correction: -2.083049 rad
time in s	real part	imag part	abs value
6.7e-05	0.01704159112256841	-0.00036268480308081306	0.017045450074878874
0.000127	0.012326277482194841	0.0001675462592934479	0.012327416124925241
0.000187	0.00987612855663776	-0.00035731780542897537	0.009882590312327655
0.000247	0.00903340323528083	0.00033561585289760854	0.009039635612783203
0.000307	0.006847440592851907	0.00021990052815833855	0.00685097065494521
0.000367	0.00583572943468453	-0.00029263636552546047	0.005843062046330791
0.000427	0.004798921103958485	-3.613171589078075e-05	0.004799057122280515
0.000487	0.0037494223168332585	-0.00015222571120023193	0.0037525112094592998
0.000547	0.003394615336921162	-0.0002056090937473534	0.0034008364243362224
0.000607	0.002562622041228619	0.00016026558779873895	0.0025676286306285045
0.000667	0.002939483899927729	-0.00011735946402179747	0.002941825766718657
0.000727	0.002104901233902185	0.00023420558813617195	0.0021178908050220983
0.000787	0.0017201371858942558	0.00012457204491030902	0.001724642030297692
0.000847	0.0016134039300416162	-1.4369932384835596e-05	0.0016134679223431983
0.000907	0.0011328921460051768	7.650657111205479e-05	0.0011354725315495479
0.000967	0.0014882834475729528	-4.768749940427008e-05	0.0014890472517415513
0.001027	0.0012534455506858664	0.0002753390668752398	0.0012833305693709328
0.001087	0.0007696902900785748	-8.819770949191125e-05	0.0007747270348973632
0.001147	0.0010463647251627273	-0.00018397140564382463	0.0010624145218131361
0.001207	0.000837045084746366	-0.0001580702182719679	0.000851839578678168
0.001267	0.0006606519435760064	-0.0001568985198474293	0.0006790273456062495
0.001327	0.0005476832608645973	-4.026181792179842e-05	0.0005491611495851164
0.001387	0.0005950110209307902	0.00012028754635238034	0.0006070479460772248
0.001447	0.000669674786575588	0.0004278682688903505	0.0007946921261081455
0.001507	0.0004728874003857111	0.00017869848060866796	0.0005055251135358186
0.001567	0.00023315010377557787	1.666161654318327e-05	0.00023374469054161383
0.001627	0.0004864965123926437	-9.639121646934238e-05	0.000495953751052097
0.001687	0.0006069957282648403	2.3691397397892216e-05	0.0006074578968475336
0.001747	0.00045051906580828734	0.00013685678087283255	0.0004708473288950957
0.001807	0.0003196213916950353	0.0003316943497372083	0.00046062889149147025
0.001867	0.0006829651662881801	-0.00011764568933887192	0.000693023756146252
0.001927	0.0007597171639009354	-9.188340612328917e-06	0.0007597727257074242
0.001987	0.0003713622279739094	-3.573297042201815e-05	0.0003730774042218675
0.002047	0.0005150994950013857	-0.00015649955445107906	0.0005383489577347288
0.002107	0.00018751006953386174	0.0001498798441432854	0.00024004998199751896
