CPMG train data
Estimated phase correction: -2.077117 rad
time in s	real part	imag part	abs value
6.7e-05	0.01831259304791178	-0.0004738458110279736	0.018318722498882275
0.000127	0.013446976779363295	-1.8109134413536493e-05	0.013446988973204553
0.000187	0.01170021275611297	7.472350780555776e-05	0.011700451364837489
0.000247	0.010257715558537614	-0.0003563292226115874	0.010263902717521811
0.000307	0.008349246454773869	0.00014768173273598277	0.008350552452187694
0.000367	0.006965574466219897	-5.255009148103659e-05	0.006965772689125685
0.000427	0.006014777175656617	-0.0002494465045555744	0.006019947510687679
0.000487	0.005137189336743864	0.00013758911742545177	0.005139031528098342
0.000547	0.0044148949763302475	-0.00024590751056109103	0.004421738137404386
0.000607	0.003685470802592335	0.00014022838384955926	0.00368813761082713
0.000667	0.003341914045645452	-3.799499644127048e-05	0.0033421300256328934
0.000727	0.0029818048142082375	-0.0003451808618181642	0.0030017178044248185
0.000787	0.0023372295582863344	-6.839290904881915e-05	0.00233823001394976
0.000847	0.0022986239023002624	4.8307377110517276e-05	0.0022991314548997375
0.000907	0.001972387932027332	-0.0003099341742720942	0.001996590430405991
0.000967	0.0018856736025473712	-3.000795784875074e-06	0.001885675990227198
0.001027	0.001980574923321268	2.7405151657982697e-05	0.001980764516348787
0.001087	0.0011696935054205217	1.2365724226780429e-05	0.0011697588673562603
0.001147	0.0012716756873492967	-8.666725147975022e-05	0.0012746255396289376
0.001207	0.000996465521500995	-0.0002642931052738449	0.0010309191922917825
0.001267	0.0007344401295000486	-0.00011409767807779807	0.0007432500144384748
0.001327	0.0012547861004753294	0.00010016565255009831	0.001258777707101961
0.001387	0.0007943554983172209	-0.00013458033133028103	0.0008056751971407389
0.001447	0.0008538741861058084	0.0003526826099095239	0.0009238431409229871
0.001507	0.00034786375016046945	0.00023260548264747853	0.00041846684364877935
0.001567	0.0002791155335221835	4.44255002779765e-05	0.0002826289194833424
0.001627	0.0007850348567633201	-0.00018398054130127907	0.0008063055040807536
0.001687	0.0006670636522226853	0.0002777110848413241	0.0007225630510622674
0.001747	0.00039246200021705033	6.762374032567723e-05	0.0003982453915238727
0.001807	0.00017880475825035586	0.0002642113514463246	0.00031902786681740116
0.001867	0.0005645617815488517	0.00022643865753327571	0.0006082799280027949
0.001927	0.0007448669776032601	0.00019610290636163264	0.0007702487677414972
0.001987	0.0007904037648957122	-0.0002204580688785231	0.0008205728923715211
0.002047	0.0005348961735948841	-7.750399884945545e-05	0.0005404819944864998
0.002107	0.00018623823742656688	0.00015047228305329323	0.00023942971629901057
0.002167	0.00029569848627693853	-0.00024016328462615706	0.00038094093776975103
0.002227	0.0004878280108281184	-2.5956608200748492e-05	0.0004885180791514332
0.002287	0.0002817477386818033	-0.00024970637027220595	0.0003764771701004322
0.002347	0.0002376120102595584	-0.00015433655521717506	0.0002833359131770849
0.002407	0.00047304193831631316	6.402523816830888e-05	0.00047735511574567135
0.002467	0.0002611679926301942	6.891970802619482e-05	0.00027010858284938136
0.002527	0.0005267677581123163	-8.622095076032004e-05	0.0005337774099160523
0.002587	0.00038358220280833115	0.0002650916524384742	0.0004662712627900764
0.002647	0.00018503581341185513	1.088795737781684e-06	0.00018503901675361733
0.002707	0.0003819687878981376	-0.00029541863948493596	0.00048287920589263624
0.002767	8.730751746206146e-05	-3.9257652329707796e-05	9.572756066999921e-05
0.002827	6.258052553353156e-05	-0.00012160663491048634	0.00013676438070749748
0.002887	4.651432879132123e-05	-0.00013830944271164526	0.00014592150193207655
0.002947	-5.726166961025065e-05	-0.0002875857266238888	0.00029323105047785033
0.003007	0.0002829824118948331	-0.00012211868971124496	0.00030820775431291195
0.003067	0.00044405202763933034	-7.724167219007056e-05	0.0004507199564844216
0.003127	0.00044587604547388854	0.00013087206074724394	0.00046468585540304907
0.003187	0.00028474547758748886	-9.917527094275796e-05	0.00030152233975793
0.003247	4.384279095730966e-05	-0.0001488806867001793	0.00015520196258824595
0.003307	-0.00012981686987925467	-3.222258587584257e-05	0.000133756176477101
0.003367	0.00013650873186780283	-0.0001339147454637927	0.00019122707164203522
0.003427	0.0002992731908558741	0.0003063886341790456	0.0004282971374164874
0.003487	0.0001054553560463753	0.0004374454641334685	0.00044997707298240593
0.003547	0.00025186272576993357	-4.3452282448085106e-05	0.0002555835156699448
0.003607	0.00026191925571610616	-0.00012538633370968267	0.0002903849672349361
0.003667	0.00036413560269663514	3.001470640249071e-05	0.00036537052392286576
0.003727	-0.00010766017234356209	0.00014564394830780288	0.00018111563264315824
0.003787	0.0003068016994365342	-0.00023595394917718605	0.00038704205057003247
