CPMG train data
Estimated phase correction: -2.069551 rad
time in s	real part	imag part	abs value
6.7e-05	0.018357144524122126	3.1408175041272406e-05	0.018357171393026932
0.000127	0.012785782987577016	0.00020780330305591305	0.012787471556886247
0.000187	0.010614367126704242	-6.606646419883122e-05	0.010614572731775471
0.000247	0.009125438839305897	-0.000260718348456142	0.009129162506338368
0.000307	0.006957742863193725	0.0005177678181432842	0.00697698138623202
0.000367	0.006301850187938501	-0.0002196918353048733	0.0063056784166115026
0.000427	0.004940763645064088	-0.00025463088613229785	0.004947320717778411
0.000487	0.004213357473891084	0.00030753278205631696	0.004224565967627107
0.000547	0.0035747954970586915	0.00022714042231779822	0.0035820044133476167
0.000607	0.00280508345768222	-0.0001479176913376908	0.0028089807489502508
0.000667	0.0026420805724575707	5.5192414097116226e-05	0.002642656987566035
0.000727	0.0023673149657835297	-4.221175146613249e-05	0.002367691276155849
0.000787	0.0017468331204298982	8.432673942054396e-05	0.0017488673333366815
0.000847	0.001987153161051507	0.00026507841043891834	0.0020047554088112145
0.000907	0.0012408651328395112	0.00017810858262913137	0.0012535824444778157
0.000967	0.0011826538869457088	-0.00011133289533390745	0.001187882666718908
0.001027	0.0010422200631154041	3.9595307281049946e-05	0.001042971930743564
0.001087	0.0009978429326127968	0.00014368461021321553	0.0010081348051612096
0.001147	0.000508622125689497	0.00013680187885539697	0.0005266984154136684
0.001207	0.0005788371548381663	2.481254800607313e-05	0.0005793687205568634
0.001267	0.0008474462727064918	-0.0001321936396881428	0.0008576947845813942
0.001327	0.0008579825840592743	-3.647189529717651e-05	0.0008587574242448201
0.001387	0.0004621345446151826	0.00011577999922012541	0.00047641719694622113
0.001447	0.0007115477385819896	0.00027611892167381106	0.0007632442880149524
0.001507	0.0005374559679118755	-1.6549263155440995e-05	0.0005377106987545245
0.001567	0.00015398720649262548	6.105676365141828e-05	0.00016565019816163103
0.001627	0.0008028864354824659	0.00010163629453490574	0.0008092938679172887
0.001687	0.000715980557988995	9.353525653453255e-05	0.0007220644040757123
0.001747	0.00041207022701634274	4.2207155328637245e-05	0.0004142261652216527
0.001807	0.0003309100134881317	0.00044692228613377237	0.0005560943866554966
0.001867	0.0005080601762168812	-0.00024975621611705417	0.0005661301176820017
0.001927	0.0005184828590591402	0.00027795385594529674	0.0005882880426908225
0.001987	0.0003249936970349876	0.0001815109563218452	0.000372246061600845
0.002047	6.0519255417591246e-05	0.00023614650275572321	0.0002437780774394171
0.002107	0.0001471841066601755	0.00010713205548145622	0.00018204515529130606
0.002167	-9.328226532409676e-05	-0.0003326921157587371	0.00034552224951805944
0.002227	0.00039618481276872716	-0.00042541396093804347	0.000581325592099287
0.002287	0.00037198404297865276	-0.0002584579548944411	0.0004529598687289649
0.002347	0.0002518964892455688	0.00035919884568387815	0.0004387204714107532
0.002407	0.0003173784337593787	-9.033471716681863e-06	0.0003175069665799672
0.002467	0.0005048021389314954	0.00018645234117415743	0.000538135368656565
0.002527	0.0004860848998842688	-0.00015259571990838188	0.0005094742227334539
0.002587	0.00015978610414592962	0.00010915725350208534	0.00019351202823145747
0.002647	-0.0001817649683745359	-0.00011528647198336814	0.0002152428264787655
0.002707	0.00014797234895373693	2.931439695228079e-06	0.0001480013830799336
0.002767	0.000403102631250236	3.58898967934402e-05	0.00040469719051743807
0.002827	-5.6774273085765246e-05	-0.00019291680925248182	0.0002010975220547869
0.002887	4.081894586948525e-05	-0.0001778272721554585	0.0001824519801595682
0.002947	0.0001587485021840465	-0.0006152436689199902	0.0006353942548463974
0.003007	1.0340307946053429e-05	-5.175670233566689e-06	1.1563283737150272e-05
0.003067	0.0003213412502988305	6.109040372777471e-05	0.0003270966777135441
0.003127	0.0003596240377379653	9.201782278221688e-06	0.00035974174252657046
0.003187	-0.00010612153438100712	-3.719541663460297e-05	0.00011245122977540519
0.003247	0.00027786429541354194	-0.00017340149102421914	0.00032753113402405953
0.003307	-0.0004552760925825997	-0.00033729122944303725	0.0005666054129078502
0.003367	0.00023871810977376865	-3.012028035827997e-05	0.00024061082108421984
0.003427	0.0003667356126880421	0.00021666336361902172	0.0004259554234287692
0.003487	0.00024775416897243217	0.00016361760749159914	0.00029690545586852303
0.003547	9.275703552389358e-05	-4.575559135829169e-05	0.0001034284379642651
0.003607	0.0002690520265755546	0.00016375998841992092	0.0003149703586239594
0.003667	0.00028969512718676077	-9.204251333320592e-06	0.0002898413099583295
0.003727	-0.00025735115466171243	1.109138840702809e-05	0.000257590053578379
0.003787	0.00045830942593279344	0.00022785587621336782	0.0005118259765035458
0.003847	-2.5715122620889456e-05	-0.0004557597571324041	0.00045648463692965106
0.003907	0.00012198279189405333	3.697777103621283e-05	0.00012746433645955446
0.003967	7.732858614506894e-05	4.508308042893477e-05	8.951086177753597e-05
0.004027	0.0003933873998179993	0.00020432488860300295	0.00044328580671864064
