CPMG train data
Estimated phase correction: -2.040441 rad
time in s	real part	imag part	abs value
6.7e-05	0.02163995515321132	-0.0007116635310479786	0.0216516540710963
0.000127	0.015410920609062288	8.487425904375625e-06	0.015410922946248847
0.000187	0.013118612626183395	-0.00027268759282472906	0.013121446404994342
0.000247	0.011458386147032746	-4.352672563732871e-05	0.011458468818753955
0.000307	0.008944166117567315	0.0006283741458620634	0.00896621222177052
0.000367	0.008342135882395529	-0.00017004344845568238	0.008343868758238815
0.000427	0.006645111096626633	-0.0002115752430451859	0.006648478440213223
0.000487	0.00565623617353187	-8.429825066522297e-05	0.005656864312128731
0.000547	0.005215892545962479	-0.00011467080210259533	0.00521715290593268
0.000607	0.004137874114110768	-6.116797288034629e-05	0.0041383261960766535
0.000667	0.0036000197062752114	-1.4632598445014211e-06	0.0036000200036526504
0.000727	0.0034992994354583083	0.0002593024947110977	0.00350889360379625
0.000787	0.0029096052094901735	-0.00019653797433946799	0.0029162355272593843
0.000847	0.0027158184824129256	-1.5236150501143355e-05	0.002715861220625557
0.000907	0.002031924175896949	-0.00010707771677586215	0.0020347435941721077
0.000967	0.001874871825529207	7.374728642614478e-05	0.0018763216740256563
0.001027	0.0017848523279507553	0.00012578446604866406	0.0017892790627765077
0.001087	0.0014263546823970648	0.000107535503767269	0.0014304025882829322
0.001147	0.0013106677862230619	-0.00010247878005337727	0.0013146679984711311
0.001207	0.0011528271197753601	9.533748130648066e-05	0.0011567625527442596
0.001267	0.0012893410584941059	0.00011121570388778982	0.0012941287794921948
0.001327	0.001067180554659175	-0.00035375875204266216	0.0011242862584277397
0.001387	0.0010014209555418835	-0.00023747013288071534	0.001029191913206086
0.001447	0.0013029058994140305	0.0001410285208220921	0.0013105162442385637
0.001507	0.0007147114697122793	-2.4133505568954696e-05	0.0007151188090305926
0.001567	0.0003569568515143719	-7.538421205702017e-05	0.0003648300608098394
0.001627	0.0007424045354442154	-6.565257754581269e-05	0.0007453017879936625
0.001687	0.0009632106485647953	-0.000162876122450333	0.0009768845299077417
0.001747	0.00046766205221113915	0.0004892381587250026	0.0006768026086171395
0.001807	0.0005290612840492367	0.00036993433943707853	0.0006455673921246137
0.001867	0.0006831954587008304	-5.309203042272998e-05	0.0006852552797927545
0.001927	0.0006929718321258677	-1.0270093288704922e-05	0.0006930479311967105
0.001987	0.0005568592082433673	0.00013132964594122105	0.0005721360447555077
0.002047	0.00029543900716157297	0.0002216486651928807	0.00036934040901910755
0.002107	0.00032986263941781204	0.00021259227118183824	0.0003924344972730325
0.002167	0.00017925158961359705	-0.0003086724211316167	0.00035694508813857565
0.002227	0.0001840057437164594	-0.0002656351726764956	0.0003231410817019696
0.002287	0.0005003689205911239	-0.0004514834988639783	0.0006739483707525276
0.002347	0.00010330360092798409	0.0002550011205893101	0.0002751312513446847
0.002407	0.0005041511076993058	0.0002175225810429156	0.0005490759625571027
0.002467	0.0002755028236558175	0.0002908980631530909	0.0004006538268737092
0.002527	0.0009598872495460459	9.662370620840817e-05	0.0009647381367202822
0.002587	0.0003730872715623371	0.0001679668385586346	0.0004091539698661269
0.002647	0.00012090712718723721	-3.908013466140181e-06	0.0001209702689668924
0.002707	0.0004862894737722775	-5.078110089663839e-05	0.0004889337097296454
0.002767	-4.858809835475839e-05	-2.8829514740027957e-05	5.6497293934109485e-05
0.002827	-7.114689019989572e-05	-0.00013956113536711938	0.0001566498978297638
0.002887	0.00040783260519273534	3.070014267207748e-05	0.0004089864699698261
0.002947	0.00019091355102751544	-0.0003569531949807482	0.0004048006513988086
0.003007	0.0004542845026855867	0.0002538504744394456	0.0005203983788920008
0.003067	0.0005497959418819985	-5.284586695117348e-05	0.0005523298501472965
0.003127	0.0005006926382012451	2.1145815306319854e-06	0.0005006971034507516
0.003187	7.766496460109249e-05	4.9202488954572815e-05	9.193873854808869e-05
0.003247	0.0002119380186942838	5.935865624933474e-05	0.00022009355701561387
0.003307	-5.2903198467395816e-05	-0.0002339616249478073	0.00023986827709453185
0.003367	0.00013661482389341315	9.861027995044659e-05	0.00016848619355702037
0.003427	0.0005140326741161206	9.916374432917559e-05	0.0005235103038607281
0.003487	0.0003883722437210179	0.0002799917877312996	0.0004787780288295056
0.003547	0.0003756110284595065	9.970080391189312e-05	0.0003886179293355956
0.003607	0.00016164993079811744	-5.793611371251829e-05	0.00017171864604388775
0.003667	-1.6796442619708348e-05	-0.00019226523527032338	0.00019299751598979184
0.003727	-0.00019599346248358885	7.648143989403762e-05	0.00021038737601047084
0.003787	0.00043103520835061776	0.00015566259324017808	0.00045828178424645857
0.003847	-0.0002706123809897058	-0.0002500016658989507	0.00036841809632151383
0.003907	0.00017174229408819337	-0.00016935324561116158	0.00024119688509122568
0.003967	-2.8700362468915945e-05	0.00011493021170483616	0.00011845954739220312
0.004027	0.00031652112370249204	0.00010657930935648475	0.0003339831895961136
0.004087	0.00036227471218889433	-0.00025828334780470127	0.0004449193801631375
0.004147	0.00019690302009614717	0.00027523608461514285	0.0003384164617704904
0.004207	0.0004191794091342808	-9.37820797334039e-06	0.0004192843042935855
0.004267	0.0001889586047264383	0.00020891823905396358	0.00028169519859161857
0.004327	0.00010093078769261377	0.00018770776141204562	0.0002131225647334719
0.004387	0.0002636760387986105	-0.00016527848746185496	0.0003111945241391707
0.004447	-0.00017965313437104293	-1.349716164964534e-05	0.00018015943511772196
0.004507	0.00045389467323966946	-0.00021569572239261671	0.0005025385746923504
0.004567	-0.00010047338130673785	-0.0004847623774190137	0.0004950651097705668
0.004627	0.00030857243811638834	9.65019904749898e-05	0.00032331035203149206
0.004687	-0.00023699072644374055	6.60281446246865e-05	0.0002460169106035404
0.004747	0.0003076363943800789	0.00023209744509269389	0.00038536914142900896
0.004807	-0.0002041429906805865	-5.770600052417308e-05	0.00021214227098932897
0.004867	0.00031597000865468076	-9.950091038068869e-05	0.00033126647511606854
0.004927	0.00021173076313356026	-0.00019556493448901835	0.00028822831168851866
0.004987	-5.488847571200007e-05	0.00039054055821230145	0.00039437884372106325
0.005047	0.00032878712714793734	5.3679563255327266e-05	0.0003331403165176449
0.005107	0.00010316670285682707	0.00010820943906973617	0.00014950803082823275
