CPMG train data
Estimated phase correction: -2.081641 rad
time in s	real part	imag part	abs value
6.7e-05	0.016387030374799244	-0.00010128684522809142	0.016387343394510572
0.000127	0.011739749261455053	-7.159698447924752e-05	0.011739967583005542
0.000187	0.009785381982193026	-0.00015083471771283076	0.009786544418204795
0.000247	0.008356277347494306	0.0001546285332625227	0.008357707885033157
0.000307	0.006388531802302802	0.00034139760962525415	0.0063976472954432335
0.000367	0.005752382809850775	-0.00017952286831764372	0.005755183442021261
0.000427	0.004632633127908906	-0.00019835301819039376	0.004636877571990045
0.000487	0.003613771150043447	5.132824438998265e-05	0.0036141356523460063
0.000547	0.003301689888610791	0.00012602168007534183	0.0033040940640974114
0.000607	0.0024184238780475473	0.0003421813687474194	0.002442511441739505
0.000667	0.002072692225912806	-0.00013198574804832873	0.002076890295862364
0.000727	0.0021043601383808116	0.00012174852520920021	0.0021078790988566503
0.000787	0.0016849580242384947	0.00014656654174417745	0.0016913205771244373
0.000847	0.001501979819935984	-2.0663141053564366e-05	0.0015021219474107722
0.000907	0.0012496407334534646	1.1352990532463244e-05	0.0012496923033691707
0.000967	0.0010934228647363619	-4.0925170899733356e-05	0.0010941884804463282
0.001027	0.0011170661732480226	-0.00016766512421903458	0.0011295788725424912
0.001087	0.0007699564896573607	-1.2612262823551151e-05	0.000770059780237233
0.001147	0.0006732134362749526	-8.297920644154424e-05	0.0006783081007055703
0.001207	0.0008116070272507236	0.00021257872450743663	0.0008389849109465351
0.001267	0.0006523436888653759	4.273125394501093e-05	0.0006537417291761321
0.001327	0.0005297486068819407	-1.5621324688432233e-05	0.0005299788790870617
0.001387	0.0006224361304720558	-8.526357662507324e-07	0.0006224367144576033
0.001447	0.0006221136330270678	0.00023846546894285104	0.0006662515683105527
0.001507	0.0002847078507915512	0.00032569711537910136	0.0004325935404841499
0.001567	0.0002580229439546744	8.568339331159469e-05	0.00027187769952025575
0.001627	0.0005578969237036559	0.0001779826686710466	0.0005855995285391463
0.001687	0.0006947327555831577	-4.143421693562749e-05	0.00069596723774416
0.001747	0.00038949565320299637	-8.626864094799912e-05	0.0003989350100894175
0.001807	0.00028077442096245534	2.832441262753138e-05	0.0002821994823125952
0.001867	0.0006441871584408227	-9.22289158853863e-05	0.0006507559204689999
0.001927	0.000559043098584614	0.000216774050059175	0.0005996000123867111
0.001987	0.00044308626171749276	0.00017479284349750294	0.00047631709339548696
0.002047	0.0003221960735146578	0.0002826576155254508	0.0004286089562792597
0.002107	0.00015632536067306739	3.330849594881229e-05	0.0001598345215901016
0.002167	8.613662139980407e-05	-0.00027220690755064855	0.0002855102766354663
0.002227	-8.948710379745009e-05	-0.00028376252761899077	0.0002975384241182542
0.002287	0.0003867550909674928	-0.00046861466815254014	0.000607601191240594
0.002347	0.00029677452617463525	0.0003019409892530915	0.0004233715630239173
0.002407	0.0002287090489781056	0.0002831510964422635	0.0003639812804265152
0.002467	0.00025361768568015435	0.00024212586211433125	0.0003506377954447662
0.002527	0.0006419504175714109	-0.0001201498750057809	0.000653097489724171
0.002587	0.00019858947534609478	-0.00010417199347650133	0.0002242533922666621
0.002647	7.215739572832722e-05	-0.00016347313235465176	0.00017869010817651856
