CPMG train data
Estimated phase correction: -2.067406 rad
time in s	real part	imag part	abs value
6.7e-05	0.01604837723193761	-0.00013306427253110837	0.016048928870151982
0.000127	0.011080835865984632	-0.0001135680408666024	0.011081417832966938
0.000187	0.008976461584534043	-0.00033025545108431714	0.008982534789333483
0.000247	0.00761026373071482	8.094724385576641e-05	0.007610694219801588
0.000307	0.005949753461990363	0.0001890120675101946	0.005952754977330311
0.000367	0.005029776865297706	2.0678029353082865e-05	0.005029819370075027
0.000427	0.003932478653824153	-0.0002841686322076793	0.00394273257707309
0.000487	0.0031370980912923245	7.553607097152419e-05	0.0031380073505981087
0.000547	0.002920666008918647	0.00010200955817942386	0.00292244690039233
0.000607	0.002164572116178802	-0.0001844871376215984	0.00217241983743626
0.000667	0.0021278848076066144	-0.00017081045514271895	0.0021347294831029766
0.000727	0.0018354589044868284	0.0002467286272640959	0.0018519677118059089
0.000787	0.0010089716517550028	-9.579721177877681e-06	0.0010090171282505884
0.000847	0.0016475633629152314	5.479643242951724e-05	0.0016484743503699258
0.000907	0.000804960569994086	0.00018614706160209263	0.0008262035147518419
0.000967	0.0008149636037058419	0.00016313411646028407	0.0008311308051795999
0.001027	0.0006834232686953412	0.00025454615223907565	0.0007292880828684527
0.001087	0.0006392898266985125	0.0001273788991140303	0.0006518564768871416
0.001147	0.00043702244790691833	6.209794124170731e-05	0.0004414122498085137
0.001207	0.0005156887854875381	-0.0001647773179745472	0.0005413746281425619
0.001267	0.0006880517423138309	-0.00017830869083351817	0.0007107806900358657
0.001327	0.0007253270282902056	1.4793702588974825e-05	0.0007254778780945645
0.001387	0.0004891025290420731	-0.0001487234329826101	0.0005112141854775598
0.001447	0.000527120438857781	-0.00043392317756940635	0.0006827483292499149
0.001507	0.0004227591817119147	-0.00014250393576057386	0.00044613080753180617
0.001567	-3.228906410303995e-05	0.00026907789264064624	0.00027100829501803327
0.001627	0.000529288744735654	0.00012208139141139414	0.0005431854576779337
0.001687	0.00011867240565098563	-0.0001589051750099825	0.00019832799728718397
0.001747	0.00021561102821027937	0.00012220583631745156	0.0002478353927830762
0.001807	4.539802648175577e-05	0.0002977418804813017	0.00030118301446293406
0.001867	0.0002283451858516195	0.00016637434092039714	0.0002825277777817735
0.001927	0.0003841914949364052	0.00027793967676827255	0.00047418727176456527
0.001987	0.00034756332440808395	0.00016441591958192464	0.0003844903888077944
0.002047	0.00012082625084191724	0.0001465972490722322	0.00018997298841693256
0.002107	6.124336987972735e-05	0.00012020719078243274	0.00013490929942012626
0.002167	0.00012167057089099864	-0.0002655276185918234	0.0002920764352973145
0.002227	0.00010862587006808512	-0.00014623853348357928	0.00018216829670246262
0.002287	-7.689358396260274e-06	-0.00011271729023223722	0.00011297926247698973
0.002347	0.0002633978217033106	0.00015150700334131025	0.00030386310164202696
0.002407	0.0004258523223723386	0.00015507274897936878	0.0004532082942157309
0.002467	0.00041752304252572556	0.0001175931973253513	0.0004337668165006837
0.002527	0.00047246910779548607	-4.666240620259624e-05	0.0004747677726780523
0.002587	9.978244071674711e-05	0.00016931409265523003	0.00019652938062044304
0.002647	-2.198534622810985e-05	0.0001180569974091507	0.00012008667738776887
0.002707	-0.00024872077076256143	-0.0002640618773113721	0.0003627543202470906
0.002767	0.00010389321246133388	7.509378777992758e-05	0.00012819078187870087
0.002827	6.412794497526157e-05	-0.000336835817403437	0.00034288593032172045
0.002887	3.489490487210579e-05	-3.863123446618216e-06	3.510809178518713e-05
0.002947	0.00016424987321606003	-0.00014863128098680954	0.00022151586520895454
0.003007	0.0003269486256215671	4.723763182306768e-06	0.0003269827483743358
0.003067	0.0005474123754389904	0.00022096827603210103	0.000590328118757998
0.003127	0.0004718775203696021	4.67746229640093e-05	0.0004741901091161534
0.003187	0.00022640038786388532	-6.148616518994755e-05	0.000234601117078933
0.003247	2.2735146741580345e-05	-3.134962651140124e-05	3.872577926608505e-05
0.003307	-0.00018176523951751372	-0.00040939096684215466	0.00044792808131307563
0.003367	-3.2128916053363943e-05	-0.00028666547309387123	0.00028846032779378364
0.003427	0.0003718199638765346	-0.0002043971469583972	0.00042429739478563866
0.003487	4.0383943700991574e-05	0.00029302538601447064	0.00029579509758914934
0.003547	0.00010976378969726056	-3.830841783983619e-06	0.00010983061903439477
0.003607	0.0005360151085801129	4.290459567855678e-05	0.0005377294867835412
0.003667	-9.423657596572714e-05	-3.598741042293874e-05	0.00010087430772348974
0.003727	4.4679406668827624e-05	-6.15160313193892e-05	7.602941200329352e-05
0.003787	0.000255711417743988	0.00015012832131483677	0.00029652460610453765
0.003847	7.66080067974873e-06	-7.173072380750476e-05	7.21386484833433e-05
0.003907	-2.4537842384527746e-05	-0.00011243347935067883	0.00011507994172655568
0.003967	-8.049506419893028e-05	0.0001172640520695831	0.00014223330576263704
0.004027	0.00012065207315580716	0.00011139098839200754	0.00016420985065379788
0.004087	0.00032016841206016855	4.4382447261768965e-05	0.0003232299703091803
0.004147	0.000514525287536767	0.0003886845905550272	0.0006448348489727598
0.004207	-0.0001904133006101932	-0.00023098600082363042	0.0002993522300330532
0.004267	-0.00012685428920379804	-0.00017183240376147582	0.00021358461010065232
0.004327	7.210070594343881e-05	0.0001990844531788582	0.0002117383557484737
0.004387	5.17544201834125e-05	-8.098970466953901e-05	9.611374652452356e-05
0.004447	-1.4890096781585365e-05	-6.628589207128042e-05	6.79377249387291e-05
0.004507	-1.9728149603191893e-05	6.2924045776435766e-06	2.070734753981471e-05
0.004567	0.00020759210904783873	-0.00037514758934687083	0.00042875423908306514
0.004627	0.00047162122817975745	-7.13537493344412e-05	0.0004769884070015383
0.004687	-0.00020284348521276642	0.00047565792186372716	0.0005171034114420262
0.004747	0.0001880476996705973	-0.00013336244055639295	0.00023053736769244288
0.004807	-0.0002113004657732339	-6.052692260433433e-05	0.00021979853319787344
0.004867	0.0002282112730449796	0.00011422293426072396	0.00025520043858884707
0.004927	2.138311877465822e-05	-5.999716509287232e-05	6.369377981963794e-05
0.004987	-0.0005335602523603119	0.00014483777878739903	0.0005528693562342438
0.005047	0.0005289744633385472	0.00021630293163922549	0.000571490105863634
0.005107	0.00015409232415696645	-1.0836336017127374e-05	0.0001544728796338429
0.005167	-9.306264029379337e-05	0.0001126002340214864	0.0001460803467963623
0.005227	-0.0001380768201456937	-0.0001264046835356107	0.00018719869732795722
0.005287	-0.00015169229504396076	0.0004198189400673521	0.00044638379766180923
0.005347	-3.761653061655469e-05	-0.0002929910527735799	0.0002953959383285371
0.005407	0.0001807458184032795	-0.00026173132037139745	0.0003180759892441213
0.005467	5.306726468359963e-05	3.966277894075096e-05	6.625157065535954e-05
0.005527	0.0006009455774334274	0.0005213056792848451	0.0007955471062680256
0.005587	0.0002977060804856171	-0.00020825616232226073	0.0003633174087534267
0.005647	-3.5137913338903354e-05	-0.00020548877921241796	0.00020847136814445798
0.005707	-9.392500177377589e-05	0.0002387881321872175	0.00025659633284921254
0.005767	-9.163235122245563e-05	2.997774022311616e-06	9.16813745514557e-05
0.005827	-0.00010725549616429714	3.493025485684584e-05	0.00011280010710018745
0.005887	0.00025014031377903096	-0.00045840555087784855	0.0005222124334531837
0.005947	-9.787588043236083e-05	1.3594590462456021e-05	9.88154889693498e-05
0.006007	-0.00029309487991810467	-1.1540053684012395e-05	0.00029332197577617344
0.006067	0.0001416729048136231	0.00026693217031410727	0.00030219860275476043
0.006127	0.00016598493721451464	-3.689206118822865e-05	0.0001700353597367982
0.006187	0.00011086691888301329	0.00045877758089476	0.0004719834133041761
0.006247	0.00017737599294418723	-0.0001595443843735042	0.0002385721137477237
0.006307	0.00010701508534523428	0.00032161556697853024	0.0003389525061337786
0.006367	-6.578945801682384e-05	6.593935960260305e-05	9.314640052599363e-05
0.006427	-2.5730046523187e-05	-0.00022130796792682887	0.0002227986803416656
0.006487	-0.0002452790633516369	8.670947091403048e-05	0.00026015447577323636
0.006547	-0.00011021039582933597	0.00017890821031500248	0.00021012967202890714
0.006607	0.00011176939175626094	-0.00020056757500349105	0.00022960781579977964
0.006667	0.0004130169306023848	4.50298423583406e-05	0.0004154644048134956
0.006727	-7.771807711543392e-05	-0.00030163706952371903	0.00031148839660792734
0.006787	-0.00028265741210695383	0.00018349332778551814	0.0003369940859433648
0.006847	2.9214105587358052e-05	-2.6779673739047485e-05	3.963098397515679e-05
0.006907	-0.0003058900192129855	-9.912846608415391e-05	0.00032155117266512634
0.006967	5.095497750419079e-06	0.00021743853174366746	0.0002174982280023596
0.007027	0.0002337730513289502	-3.059935647528308e-05	0.00023576717359367362
0.007087	-0.00018971126444426882	7.8492771162628e-05	0.0002053082535648092
0.007147	-5.6262302869547954e-06	-0.0001798488909288319	0.00017993687236242804
0.007207	0.00028377954512238203	-0.0001551961069031126	0.0003234449904199297
0.007267	-7.035044114463515e-05	-0.00010239679338279455	0.00012423480939061923
0.007327	-2.2327418944859e-05	-7.167559588486457e-05	7.50726626821619e-05
0.007387	0.00015624775537992905	2.056075093806266e-05	0.00015759475099254796
0.007447	-7.883641002683157e-05	0.00020758433403203757	0.00022205052416385615
0.007507	0.00013873912295155793	-0.00012014621549054293	0.00018353108002207007
0.007567	-6.796761171697102e-05	-0.0004730547082910148	0.00047791249542024534
0.007627	0.00020684731803112213	0.00026217173741610654	0.00033394585321043903
0.007687	0.0005192488191525872	-0.00010949872946775167	0.0005306687365451332
0.007747	0.00016110730732814984	-0.00020067468113971616	0.000257343917987299
0.007807	0.00022083287718853537	0.00019051622590995633	0.0002916566337019274
0.007867	5.54180680580463e-06	5.432303202084599e-05	5.460497624402671e-05
0.007927	-5.2402844523893096e-05	-0.0003097653918626894	0.0003141666056569998
0.007987	2.67967490348191e-05	-0.0001896394770578186	0.0001915233589346166
0.008047	0.00026418830068277506	0.00023903384841923733	0.00035627607119727154
0.008107	0.00016678412359942568	0.00023795184894352127	0.0002905822195187945
0.008167	-0.000149025068993611	-0.00021424978778081163	0.00026098169045485423
0.008227	0.00026459652140551514	0.00030149515304261475	0.0004011366929714719
0.008287	-0.00012045638798839154	-0.00020797473664880666	0.00024033982710185676
0.008347	0.00017246708329006315	-8.188296907161078e-05	0.00019091808568745902
0.008407	-5.2439823842372384e-05	0.0004330944873330004	0.0004362576877063068
0.008467	0.00010063534287568564	-6.724948904544869e-05	0.00012103704396828575
0.008527	0.00012349359751498654	0.00011553084346367853	0.00016910956335648933
0.008587	0.0004255827223908082	-2.3133864565369353e-05	0.00042621101497650264
0.008647	-8.0824726444869e-05	-0.00020315662988036625	0.00021864412333569825
0.008707	0.0001170600686981739	0.0002551546063382632	0.00028072572525377013
0.008767	1.7082733718901252e-06	0.00012279181501251377	0.00012280369714296274
0.008827	0.00032829754175486614	-2.993955243526004e-05	0.0003296599046325042
0.008887	0.00011484508432411929	-6.457952426106961e-05	0.00013175700492649395
0.008947	3.091754653317195e-05	0.0004980604180534067	0.0004990191125750247
0.009007	3.882504484363864e-05	0.0002907973126571156	0.00029337767664856644
0.009067	-0.00010921778500094846	-0.00014306674077697233	0.0001799906021909444
0.009127	-8.013406729435328e-05	0.0003594960265669507	0.000368318967551987
0.009187	-0.00012688768591701628	0.0001576889933839873	0.00020240134256429863
0.009247	0.0001914475442261335	-0.00024219615251624795	0.00030872502082580054
0.009307	8.047619989761301e-05	0.0003635132183351082	0.00037231475750271924
0.009367	-0.00018275930963739564	-4.553747488553275e-05	0.00018834709150419068
0.009427	0.00021368860291928857	0.0001330932046181205	0.00025174713530270467
0.009487	-0.00014756463673278505	-3.677745867689214e-05	0.00015207860954391097
0.009547	1.2984271538034648e-05	-2.5712600891065855e-05	2.8805019561816952e-05
0.009607	0.00015567245862702154	7.741123702306279e-05	0.00017385745308275553
0.009667	8.353663565328037e-05	-6.42863006418475e-05	0.00010540919289361301
0.009727	0.0005140794539336406	0.00010143747501356979	0.000523991647160371
0.009787	0.0002601435045340332	-2.6911116345122556e-05	0.00026153174020410847
0.009847	0.0003680819666164322	-0.00010495480222920983	0.0003827529812544807
0.009907	0.0003200020456957919	-0.0003389241852366716	0.00046612328046111726
0.009967	0.0002652226402048558	0.00037184282268034545	0.00045673858349839597
0.010027	0.00022127285136725974	-8.679492952528328e-05	0.00023768684133434125
0.010087	-8.167163162718039e-05	-0.00014905720698353146	0.00016996560348016653
0.010147	0.0003329983492444444	0.00017691367240199103	0.0003770760507938471
0.010207	-5.381018080298451e-05	0.00035090909653432616	0.00035501088657756245
0.010267	0.00040786800479888463	-4.892300846637822e-05	0.00041079163829857136
0.010327	0.000110244978625964	0.0001298202246071143	0.0001703151374049907
0.010387	-7.428038549602772e-05	0.0002891483065824362	0.00029853696399094205
0.010447	-0.0001519136025287105	-0.0003373864018518625	0.00037000990093212033
0.010507	-0.00017175374307168182	-0.00023043481127030892	0.0002874013752651789
0.010567	-0.00015157514183564418	0.0002175563731633708	0.000265152407355648
0.010627	0.0001519662820219247	0.00023593991539779712	0.00028064460541668497
0.010687	3.818998255581977e-05	0.00021908628740759955	0.00022238991905583114
0.010747	0.00016030459132125558	6.512433031961572e-05	0.000173028149149938
0.010807	-2.180856264706417e-05	0.00016116384029051938	0.00016263270526532773
