CPMG train data
Estimated phase correction: -2.072436 rad
time in s	real part	imag part	abs value
6.7e-05	0.01562424417593084	-0.0002856525520840451	0.015626855200251293
0.000127	0.010631662991895902	1.739966730726877e-05	0.010631677229942195
0.000187	0.008660617578131758	-0.00016006179223361668	0.008662096548294636
0.000247	0.007581215670841845	-0.00014641902425933847	0.007582629463351287
0.000307	0.005908444211105523	0.000501746947042287	0.005929710194825091
0.000367	0.004871570874954708	-0.00021268861226852198	0.004876211565908076
0.000427	0.0037629062970342205	-0.00043087482090210083	0.0037874948068013516
0.000487	0.002948803519992369	-4.001607379128746e-05	0.002949075022050313
0.000547	0.0024306240690887063	0.0001423907003950153	0.0024347912593880245
0.000607	0.002002982055377054	-8.395958649677371e-06	0.002002999652092864
0.000667	0.0016658620879804816	-0.00015551902475249987	0.0016731056939807056
0.000727	0.0015787234875239144	-8.087746879727165e-06	0.0015787442040144635
0.000787	0.001373382057151521	-0.00019759758664953216	0.0013875240830902586
0.000847	0.0014197877752655024	0.00010045757858370832	0.0014233372937881824
0.000907	0.0008494180629595866	0.0002387036826814058	0.000882321083170793
0.000967	0.0011552761655658037	-0.00024226879224516798	0.0011804055177863067
0.001027	0.0009844379959012967	0.00034752456208666854	0.0010439786822668805
0.001087	0.0006758627954276915	4.7352226138634175e-05	0.0006775195580672324
0.001147	0.0006732138135037773	2.5073392998756526e-06	0.0006732184826953754
0.001207	0.00044626268823973355	0.0002294216412606372	0.0005017815026420146
0.001267	0.0005643630518119973	0.00023736305023242855	0.0006122473943318939
0.001327	0.0006151046766106684	7.703590656149057e-05	0.000619909908041536
0.001387	0.0002016982512872529	6.747784392651323e-05	0.0002126862571801636
0.001447	0.0006708956747022742	0.00030159228525072424	0.0007355670689046472
0.001507	0.00028507108701194975	-0.00011337455257258306	0.00030678871201725793
0.001567	-0.00021743649235082298	-0.000222683585774832	0.0003112340077487781
0.001627	0.00023632335665016923	-0.00012326995794719167	0.0002665412002499904
0.001687	0.000732649816425874	-0.00019975567561295808	0.0007593932337389215
0.001747	0.00015854438798534615	-5.52894074938309e-05	0.00016790843201777228
0.001807	0.00032597216716694793	0.0004915654102233086	0.0005898257423133771
0.001867	0.000652217735727687	-0.00012602789242575178	0.0006642823228620703
0.001927	0.00029046148359813365	-0.0001066998866153786	0.0003094393951289388
0.001987	0.00043108275800835834	0.00014280959637372008	0.00045412214774058057
0.002047	0.00011377673682568917	-8.863132620200416e-05	0.00014422433160541325
0.002107	0.00036640296466982334	0.0005110620126052348	0.0006288366347843843
0.002167	0.00033724423158562226	-0.00044387865758122415	0.0005574602536449451
0.002227	0.0003609281283598995	-0.00041084752627472334	0.0005468681776145322
0.002287	-0.00012897093809906407	-0.0003401051128707519	0.00036373752992367936
0.002347	4.84782743513731e-05	0.00010787536997394024	0.0001182676563186296
0.002407	0.00012250812259690663	2.726880557146429e-05	0.00012550628613544832
0.002467	1.776941271866431e-05	0.00028577908832586475	0.00028633099614384857
0.002527	0.00048598174032462205	-0.00019883878476164148	0.0005250858160857468
0.002587	7.425732808283826e-05	6.989287140067151e-05	0.00010197629257152412
0.002647	-5.454243133444083e-05	-3.64360727266676e-05	6.559317198927951e-05
0.002707	0.00016154113491323894	-0.00021317691942732245	0.0002674695071322718
0.002767	0.00018551491046645124	-5.913916443857363e-05	0.0001947131807964424
0.002827	7.954415611578802e-06	-0.000405840175532831	0.00040591812081285653
0.002887	-0.0001576233769797749	8.093489069338036e-05	0.0001771879948022937
0.002947	0.00010261834743170627	-0.0003420791244750839	0.0003571395422398006
0.003007	9.011594992187474e-05	-7.183356726699461e-05	0.00011524298597582273
0.003067	0.0004715124182072296	6.611773421877668e-05	0.0004761255247325585
0.003127	0.00012071662413779055	0.000283747330065365	0.00030835863967537507
0.003187	8.442470181405424e-05	0.00011715973790559922	0.00014440891406869826
0.003247	0.00022230290539111236	-6.616693013891144e-05	0.00023194103644964907
0.003307	9.37918413241408e-05	-0.0001347022971628339	0.00016413902144193871
0.003367	-3.413032244550603e-05	4.646084286973988e-06	3.4445101385187985e-05
0.003427	0.0002445708304162587	0.0002464181524493229	0.00034718409662171465
