CPMG train data
Estimated phase correction: -2.092110 rad
time in s	real part	imag part	abs value
6.7e-05	0.02004049531070355	9.412268565872975e-07	0.0200404953328065
0.000127	0.015069812203205447	-7.226216235315188e-05	0.015069985456528741
0.000187	0.01306248578091727	-0.00016111877230286307	0.013063479400047075
0.000247	0.011683691983930437	0.00014854913476324488	0.011684636289624049
0.000307	0.009203971651684534	0.000722780324601349	0.009232307705153861
0.000367	0.008484296727280488	-0.0002768864609708567	0.008488813643190159
0.000427	0.006770266845651773	-0.0004690131202917006	0.006786492943217238
0.000487	0.0060620072504964035	0.0002531325348322168	0.0060672900033920864
0.000547	0.005472761433033438	-0.000234009394885593	0.005477762143411571
0.000607	0.004279625370990231	-0.00021503959693758434	0.0042850245441857565
0.000667	0.003851453876331611	-0.00016156769763269374	0.003854841252558673
0.000727	0.0035673737871915164	-7.653399134070131e-05	0.003568194668088007
0.000787	0.0032055928710368773	-0.0003072070975773116	0.0032202797790944074
0.000847	0.0031702531695583453	0.0001346816419863785	0.003173112715266018
0.000907	0.002534141721775243	-2.8978330786896063e-06	0.0025341433786347893
0.000967	0.002161175654234637	0.00037582411333808894	0.002193609804095266
0.001027	0.002334891114013841	-5.222767424404544e-05	0.0023354751645559705
0.001087	0.0018071056560304388	-0.00018124425716955483	0.001816171889666324
0.001147	0.0016404496667299766	0.0002360614581331206	0.0016573473145633736
0.001207	0.0012021936882429373	-6.126832099523726e-06	0.0012022093004642465
0.001267	0.0014436161889618056	-0.00013034864405303429	0.001449489037571196
0.001327	0.0011551751121103271	4.422529429733114e-05	0.0011560213736323357
0.001387	0.001283029259854567	1.2586803737985405e-05	0.0012830909980477989
0.001447	0.0014095994004165691	0.0003675894519061441	0.0014567403594352051
0.001507	0.0010812559752965789	-1.7467857307923803e-05	0.0010813970640581034
0.001567	0.0002785915946780337	-9.01906413525123e-06	0.0002787375470637668
0.001627	0.0009052366564804279	9.75147276895894e-05	0.0009104737922379967
0.001687	0.001089440736751727	-8.147098560922994e-05	0.0010924827872283778
