CPMG train data
Estimated phase correction: -2.078691 rad
time in s	real part	imag part	abs value
6.7e-05	0.01593474237802922	-0.00035158694517763676	0.01593862064402625
0.000127	0.011085333267052782	0.0002618301392923538	0.011088424985698779
0.000187	0.009074914925506576	6.794548332240372e-05	0.009075169281830832
0.000247	0.007192913866407328	-0.00016992687135022362	0.007194920780047665
0.000307	0.005824140752946199	0.00031436784080003145	0.005832618850007087
0.000367	0.004682216458346253	-0.00027143372508760786	0.004690077529201779
0.000427	0.004097162567901256	-8.594972067893096e-05	0.004098063989531642
0.000487	0.002921049556302135	4.953908970713574e-05	0.002921469601379058
0.000547	0.0024992825824680645	0.00028229801495913907	0.00251517506274973
0.000607	0.0020352922925492515	0.00014394852519978638	0.0020403764098855834
0.000667	0.0019150367419310237	-5.960204269677391e-05	0.0019159640201317505
0.000727	0.0014763847234518718	-7.07422544053356e-05	0.0014780785899945947
0.000787	0.001258434798914733	1.0539219936194638e-05	0.0012584789304062377
0.000847	0.0013370162855139173	2.3793187148678696e-05	0.0013372279773786236
0.000907	0.0007529694450664609	-0.00015204870424653734	0.0007681678160836636
0.000967	0.0008423562859697385	-2.5351702652295995e-05	0.0008427376942679747
0.001027	0.0009229497315031085	-0.0001460649518740067	0.0009344362883833311
0.001087	0.0006593586495154971	1.4392618568699714e-05	0.0006595157133534911
0.001147	0.00040693697975402763	-1.2884969890319365e-05	0.0004071409190199437
0.001207	0.00025805374800605223	-2.4637104324964413e-05	0.00025922716634158987
0.001267	0.0008614117293338885	1.4971585303833317e-05	0.0008615418247540338
0.001327	0.0007806332021067793	0.0001337076036207687	0.0007920012118030453
0.001387	0.0004965552749467275	0.0003672217823166608	0.0006175912713803889
0.001447	0.00041401938262233476	0.00026153847396748425	0.0004897085077392669
0.001507	0.00019954998873234476	6.962761214941056e-05	0.00021134853294193376
0.001567	-0.0004140027169026785	2.847147310691138e-05	0.00041498057109180055
0.001627	0.0006888362143920476	0.00022939072345336392	0.0007260271580763523
0.001687	0.00016807960116298575	7.21575740800328e-05	0.00018291382622487504
0.001747	0.0003051330367603005	5.880715914577124e-05	0.000310748213332529
0.001807	0.00038177231839485633	0.00037086330740171273	0.00053224965558422
0.001867	0.000205936202831859	8.299140641787554e-05	0.0002220299375670352
0.001927	5.560095376890291e-05	1.846716698217491e-05	5.858756110608471e-05
0.001987	0.0006496462138229667	0.0002527210458619101	0.0006970711083928622
0.002047	0.0002407509887668983	-2.291016867163768e-05	0.00024183861234468345
0.002107	7.362716629864805e-05	0.0001352817218325321	0.0001540198165144452
0.002167	-9.776552754934187e-06	-0.00044352621357516897	0.0004436339517125537
0.002227	0.0002903964820444987	-0.00031458564703886496	0.00042812877280869855
0.002287	0.00017387086492835248	-0.00043382000784571764	0.0004673658918643849
0.002347	0.00010652942412409143	0.00032706345386557923	0.00034397532042094596
0.002407	0.0002807017640095355	1.139995915120768e-05	0.0002809331582186662
0.002467	0.0001195122417817354	7.554492864323954e-06	0.0001197507674218963
0.002527	0.0005047701555774888	-4.1952105233458755e-05	0.0005065105024530502
0.002587	-3.4191343722878703e-05	0.0003207464907794041	0.00032256372910306947
0.002647	0.00013249502565022332	0.00017850025603481496	0.00022229996227293388
0.002707	0.0002497928264114408	-6.497691380257958e-05	0.0002581055122501727
0.002767	-0.00012076218641295493	0.00014159980074860695	0.00018610214732582336
0.002827	0.00013570407855774682	3.7337433064645246e-05	0.000140746867976037
0.002887	4.4989575170877234e-05	-0.000213316164852158	0.00021800882564999304
