CPMG train data
Estimated phase correction: -2.078071 rad
time in s	real part	imag part	abs value
6.7e-05	0.015579404888777194	-0.0003512597213578125	0.0155833642093196
0.000127	0.010626417370628685	9.675171549156775e-05	0.01062685781542454
0.000187	0.008933531496897767	-0.00016075347122842685	0.008934977710357003
0.000247	0.0076457105181224885	-0.00028559327194601795	0.00765104259849007
0.000307	0.005702612083497918	0.00061373855452829	0.00573554353031785
0.000367	0.004709459136768707	-0.00024339437381474716	0.00471574449923858
0.000427	0.003898457584043624	-0.00013042605942438333	0.003900638728665374
0.000487	0.003098676073285162	-0.00010099466333666845	0.003100321488035142
0.000547	0.00281530156345488	-3.464230038055165e-05	0.0028155146922307383
0.000607	0.0021717362153885885	-0.0002634615107939088	0.0021876586015418765
0.000667	0.0018207557478831606	-0.000146570674671417	0.0018266456843414383
0.000727	0.0016683381247063656	0.00010136236920212918	0.0016714144992308225
0.000787	0.0012663811053741224	-0.0002308686750655496	0.0012872534518015893
0.000847	0.0013099995808154334	-7.674201162037494e-05	0.0013122454945947244
0.000907	0.0005852110114642269	-0.0001681424304233328	0.000608887349883087
0.000967	0.0010781281975411094	-0.0001660990814828886	0.001090847979877444
0.001027	0.0009737801170247953	0.0002351617218165591	0.0010017728044424807
0.001087	0.0005683718770321089	-6.53487302370601e-05	0.0005721162881308299
0.001147	0.0004808931253397273	0.00022002118702646093	0.0005288360055249109
0.001207	0.00043382670346782436	-1.620291393847055e-06	0.00043382972925556934
0.001267	0.000646074647556528	0.00020017187184582927	0.0006763735864842409
0.001327	0.00048200660982654234	9.415019305331242e-05	0.0004911156999816363
0.001387	0.0001936615597838632	-4.0803442534092035e-05	0.00019791341708068143
0.001447	0.00048399229127694867	0.0004340123413782821	0.0006500886481735928
0.001507	0.00036372385568302545	0.00039980520011594827	0.0005404990668194347
0.001567	0.00018020569009418862	0.00015728477486997588	0.00023919153653133665
0.001627	0.00028702471061532785	0.0002171997627979284	0.0003599429419550952
0.001687	0.0006609662126358344	0.00012404593368344177	0.0006725055597610743
0.001747	0.00045082623984176395	6.398399608959559e-05	0.0004553441009670127
0.001807	0.0006135874284482409	0.0004661467709589392	0.0007705727379197702
0.001867	0.00040953091737398875	-0.00019876999602931868	0.0004552198189959178
0.001927	0.0005317568151236436	0.00017445741701674886	0.0005596433692831505
0.001987	0.0004883831332174926	0.00029760981783791767	0.0005719175539226381
0.002047	0.0003926294185956424	0.00011738386441916073	0.0004098009662906227
0.002107	0.00019799459101238937	-4.743974695953996e-05	0.00020359859444934417
0.002167	-0.0002962014158068158	-0.000609714987034861	0.0006778551793273272
0.002227	0.00029009186100573787	-4.2615087373028244e-05	0.00029320527535087626
0.002287	0.00046604298168556374	-0.00032991865816796924	0.000571001209968704
0.002347	0.00018007968992386314	5.07765728254975e-05	0.00018710145662441472
0.002407	0.000462572709618525	4.829838798087863e-05	0.0004650873530481943
0.002467	5.1105647905495814e-05	5.41820672554665e-05	7.448143164518526e-05
0.002527	0.0003338031234541918	3.904131102067546e-05	0.00033607848665748825
0.002587	0.00020460994014591123	-0.00010038617282281931	0.00022790921723468387
0.002647	0.00022361891638269724	4.123286229422508e-05	0.00022738858523933488
0.002707	0.00010537345674230679	-0.00031370536882394345	0.0003309299379246145
0.002767	2.6723709710007866e-05	-8.650539092296206e-05	9.053915903850254e-05
0.002827	-4.6573673619566244e-05	-0.00017404411993785	0.00018016787382705773
0.002887	-0.00014412311692807878	-5.6494728599399995e-05	0.0001548002816295388
0.002947	-0.0001133391357636623	-0.0004398704278295751	0.0004542375512599408
