CPMG train data
Estimated phase correction: -2.095165 rad
time in s	real part	imag part	abs value
6.7e-05	0.015421520012361113	1.0938054014925124e-05	0.015421523891388941
0.000127	0.010634113687528436	0.00012894803858736815	0.010634895463328973
0.000187	0.007550857364639816	-9.292934850812693e-05	0.0075514291895607075
0.000247	0.0071977686051947565	-8.661304195442537e-05	0.007198289707490514
0.000307	0.005243897278423179	-3.439089751100302e-05	0.005244010049617147
0.000367	0.00452533394188476	-5.215561207341397e-05	0.0045256344851794
0.000427	0.0036225672923853765	-0.0002629667242118363	0.0036320992946095266
0.000487	0.0029531776757411613	-0.0001799060386017729	0.0029586524917978034
0.000547	0.0024056106340330195	-0.00017958475613851518	0.002412304542799287
0.000607	0.0017182657601402147	-8.756795684252344e-05	0.0017204956755353395
0.000667	0.0018815818221391562	-0.0003715805198964107	0.0019179213321121893
0.000727	0.0018260130808532753	-0.0005390449800541726	0.0019039152454793972
0.000787	0.0010074345930599139	2.964025006016895e-05	0.0010078705292434261
0.000847	0.0012637714772134262	-0.00015110057056818573	0.001272772457686069
0.000907	0.0008479792511579078	-0.00033693583076295524	0.0009124661990705459
0.000967	0.0006730690859838524	-2.2499527871518838e-05	0.0006734450410104597
0.001027	0.0006889374792322393	-8.979220710323121e-05	0.0006947643418795626
0.001087	0.0006048972495709436	-3.968814276847508e-06	0.0006049102693997322
0.001147	0.000589130718197382	-0.0001197574216766086	0.0006011795432068461
0.001207	0.0004964555127945156	-0.00020105856369998954	0.0005356235825849793
0.001267	9.769668776036313e-05	-2.8464213175076865e-05	0.00010175880419414384
0.001327	0.0005553034676223266	2.30491735201163e-05	0.000555781616782474
0.001387	0.0005587352232585547	-3.779825773282018e-05	0.0005600122837915466
0.001447	0.0003635600416731908	0.0003471555396709268	0.0005026856598567584
0.001507	1.4784147263595198e-05	0.00019399878183509105	0.00019456129718885748
0.001567	0.0003406764163474002	-3.8994544335272914e-07	0.0003406766395172348
0.001627	0.00017828245313246903	-5.963663575043977e-07	0.00017828345057173249
0.001687	0.0005338621322562668	-0.000151182371799672	0.0005548557342230339
0.001747	-0.0001526845276182753	9.150042373836718e-06	0.00015295845269045738
0.001807	0.00012054485419906534	-0.00036860336801496844	0.00038781375012478887
0.001867	0.00036249632917682243	-0.00019354739872230124	0.0004109308752318821
0.001927	0.00032827661222579004	-0.00018879010575234337	0.00037869148150496167
0.001987	8.212821227639085e-05	-5.1864292100147174e-05	9.71336607297661e-05
0.002047	0.00018309152788801322	-0.00023634009998744584	0.0002989634600522997
0.002107	-3.1000689698981894e-05	-0.00029727463013645315	0.00029888668167815305
0.002167	0.0002864077425392047	-0.00021856675594326513	0.00036027881118651174
0.002227	0.00016432527401817411	-0.0002080375492180255	0.000265108312894542
0.002287	0.00023560398491509114	-0.00022961615259878556	0.0003289875609231134
0.002347	0.00016963749862532128	-0.00011156354262414417	0.00020303523089036817
0.002407	0.00014929528167612876	0.00018031088185725913	0.00023409633753413805
0.002467	0.0002654643038952209	-0.00034437805449893087	0.00043481897504943687
