CPMG train data
Estimated phase correction: -2.086338 rad
time in s	real part	imag part	abs value
6.7e-05	0.014951801727330741	0.0001209779403436128	0.014952291147361341
0.000127	0.010005083714641698	0.00014545142308200324	0.010006140927123958
0.000187	0.007681678022923032	2.3963514968359948e-05	0.007681715400736241
0.000247	0.007067096373382397	-0.00011910092341964031	0.007068099898886125
0.000307	0.005051208716424639	0.0002549997926114952	0.005057641188451011
0.000367	0.004358931740411712	-0.0003841928767469439	0.0043758302165545415
0.000427	0.0033648356957538964	-0.0002548310745338391	0.0033744715343246977
0.000487	0.0028029765173636792	0.00018274946300848123	0.002808927682074088
0.000547	0.0025617350703390457	-0.000605792499453885	0.002632388862421276
0.000607	0.0019180537156995867	-0.00015450071828375275	0.0019242662311279035
0.000667	0.00217815238502089	5.991628092426706e-05	0.0021789763131094355
0.000727	0.0017640404900378904	-0.00011923171923608077	0.0017680653419387849
0.000787	0.0009545008526356862	3.750184211552963e-06	0.0009545082197466256
0.000847	0.0013936767116265944	-0.0001908413651835547	0.0014066823391211821
0.000907	0.0010617556438523123	-2.4259631690925695e-05	0.001062032757019301
0.000967	0.0008165160029465977	-5.083545067549708e-05	0.0008180969539811704
0.001027	0.0007068526085846493	-9.270389381021104e-05	0.0007129057596839138
0.001087	0.0008642228625029456	-6.694260847830928e-05	0.0008668116686470397
0.001147	0.0005590814369380151	-0.0005212835732292503	0.0007644008221131967
0.001207	0.0004803948921611687	0.00021182967739363928	0.0005250248228791037
0.001267	0.00012507116914800987	-9.248140276233818e-05	0.00015554937225504932
0.001327	0.0005636702056295326	6.567245397799093e-05	0.0005674830146585278
0.001387	0.0004197142885524886	8.441382363076033e-05	0.00042811888259581215
0.001447	0.00034804321036174455	0.0004889700766349542	0.0006001881472699228
0.001507	0.00031102261871259395	0.00011044838753179998	0.00033005138336206723
0.001567	0.0005659047242963115	6.008809144745807e-05	0.0005690858772757258
0.001627	0.0001867248059655219	4.7904922852614565e-05	0.0001927719761697139
0.001687	0.00041595114861795785	-2.3340729517926113e-05	0.0004166055060738245
0.001747	0.00022759529969618758	0.00031638319707455876	0.00038974087267685506
0.001807	0.0004818062483052846	-0.000430750363501177	0.000646284098955258
0.001867	0.0002931329066770618	-0.00013444373119681223	0.0003224934384372242
0.001927	0.000424352985751622	0.0002889745890680071	0.0005134021519660196
0.001987	-0.00013214249216789744	-7.995020676779225e-05	0.00015444634601878923
0.002047	0.0002757408860452173	-0.00030560102994230343	0.0004116127132861644
0.002107	9.996710444467796e-05	-0.00037507599475589603	0.00038816932363747923
0.002167	0.0003875716847013693	1.4832943613537727e-06	0.00038757452308481273
0.002227	0.0002351912789489035	-4.803412482633509e-05	0.0002400462764582131
0.002287	0.00032214896298559813	0.00012275369410708558	0.0003447439974381457
0.002347	0.0003849215645428339	-5.671326836757557e-05	0.000389077120451763
0.002407	0.0001560227153488904	9.139351565803168e-05	0.0001808199723735621
0.002467	0.0002132224066166916	-0.0002093481118901078	0.0002988150374987291
0.002527	0.000305873690745761	-0.00011842958323242877	0.0003280004281628916
0.002587	0.0004923305926250614	0.0001613743020750863	0.0005181033466450158
0.002647	5.857670878262267e-06	0.00010731535487855788	0.00010747510270210891
0.002707	-0.00027943059091028343	8.343570822683444e-05	0.00029162128273461734
0.002767	0.00020229579866261563	0.00012891359995954014	0.00023987977491042023
0.002827	-0.00019941400353039952	0.0003112935643192685	0.00036968855539577734
0.002887	4.83626846260589e-05	4.36573662658243e-05	6.515301139247493e-05
0.002947	0.00036344166241456585	-6.940741183800594e-05	0.000370009771217888
0.003007	-3.2001321936823236e-05	0.00013517096881080789	0.0001389074347000786
0.003067	0.00034977833142756787	-0.00014242629910730535	0.0003776640462284663
0.003127	6.254407484172759e-05	-7.224144244309586e-05	9.55541066834218e-05
0.003187	0.00026100935167748274	-8.546326350137407e-05	0.00027464495457117937
0.003247	1.1880268920603415e-05	3.150123241561202e-05	3.3667022935333335e-05
0.003307	0.00029789346894713327	-0.00045915941479033836	0.0005473279519921878
0.003367	-3.367117161973235e-06	-0.0001568230339163226	0.0001568591771134304
0.003427	0.00041089211978222737	-0.00016291074960285204	0.00044200932844827546
0.003487	0.00027760621386963013	-0.00021227463370717724	0.00034946491969087127
0.003547	-0.00021969077893050113	-0.0002087513651159743	0.00030305308245400365
0.003607	0.0005621826460029075	0.00022665245864036067	0.0006061523442786893
0.003667	0.0004598086782860992	0.00011972486131325594	0.00047514004571672113
0.003727	-0.0002801444335245781	1.4170379308154393e-05	0.0002805025905130713
0.003787	9.799894602463037e-06	0.00022736358986065138	0.0002275746908787132
0.003847	0.00041767478718649284	0.00023011992839847483	0.0004768725294010982
0.003907	0.00042015756592465035	-0.0002524882126400136	0.0004901863703999487
0.003967	0.0003143730371994076	-8.658257524947504e-06	0.00031449224464420174
0.004027	-5.8432283061890495e-05	-2.985054782831531e-05	6.56154471864319e-05
0.004087	0.00021073062845941475	0.0002403721126155231	0.00031966568519963104
0.004147	-0.00014085107245665217	4.7907306377751884e-05	0.00014877545031543633
0.004207	0.0003371292249710752	0.00018134171412891763	0.0003828066504291846
0.004267	0.00015249651116873628	-0.00019371402642082684	0.000246536630038632
0.004327	0.0001344485185690136	8.164585753558064e-05	0.00015729733054989435
0.004387	-7.300411062069858e-05	-0.0001101659836854413	0.0001321595404384417
0.004447	-0.00013832676803869338	-0.0003347953093694474	0.0003622460406019843
0.004507	7.235210558967634e-05	-9.573110539963257e-05	0.00011999696547952883
0.004567	-0.0002871883839703598	3.39418095268411e-05	0.00028918716140496827
0.004627	-4.051617583060625e-05	-0.00012496178023819777	0.00013136592794266036
0.004687	-0.00013077471698870612	-4.952243183235818e-05	0.000139837397923684
0.004747	0.00021857523336996649	0.00013636462435702798	0.00025762461726079025
0.004807	0.00024953570031526157	3.6332912368319347e-05	0.00025216690158106
0.004867	-0.00041861780441864653	-2.435766875639197e-05	0.00041932584251812375
0.004927	0.0004921484490620724	-0.00044130047120763405	0.0006610266271507398
0.004987	-0.00034745969620973596	-0.00021123051754499644	0.0004066282971369418
0.005047	0.00024669465440620283	-9.345149457648222e-05	0.0002638018846619071
0.005107	0.0003042800996011892	-0.00010411519313388882	0.00032159967732355797
0.005167	-3.009101134295878e-05	-5.798701523051741e-05	6.532964793251477e-05
0.005227	2.37530377575989e-05	-0.00037842536654749824	0.0003791701001520588
0.005287	-6.413954786424088e-05	-0.00014181048857992074	0.00015564092094145766
0.005347	0.00023805447294118832	0.00023901486913115104	0.00033733965043126525
0.005407	0.00016426120412974646	-1.2201997879092847e-05	0.00016471378793044504
0.005467	-0.0005344603612460221	0.00014393938061185824	0.0005535037696657122
0.005527	0.00024528930272249815	0.00022340615253267282	0.0003317787681867862
0.005587	0.0002678918716160522	-1.405569398237716e-05	0.00026826035378206304
0.005647	0.0005272480775963351	0.00018299183364015557	0.0005581008390138985
0.005707	0.00019747423274359477	0.0002507322388533342	0.00031915940875693586
0.005767	0.000382418754257101	4.487309270906979e-06	0.00038244508043906874
0.005827	-0.00017778744804068785	-0.00026834819010131204	0.00032189925102657534
0.005887	-0.00014395188288997732	-9.12961255286253e-05	0.00017046151214895476
0.005947	-8.47955505460369e-05	2.869949758029808e-05	8.952064875640164e-05
0.006007	4.438072862315998e-05	0.00019040445848517404	0.00019550832944955295
0.006067	-0.00032984905553213125	-0.0002473038777145652	0.000412261576390645
0.006127	4.0539659815579235e-05	4.126723580693333e-05	5.784849841705427e-05
0.006187	-3.241355608526015e-05	-8.363235738457131e-07	3.242434355869792e-05
0.006247	-0.00010652367023347162	-0.00015017789228080882	0.00018412140464898596
0.006307	7.747806296039523e-05	-0.00021190793901246143	0.00022562762432070245
0.006367	1.4015481039709958e-05	-0.00040329830021801393	0.000403541760747898
0.006427	0.00032692734075877154	-6.660725309580836e-05	0.00033364354077453827
0.006487	1.3082522373830147e-05	-8.679711773087776e-05	8.777751442168786e-05
0.006547	0.0003009904193561661	4.69065462530639e-05	0.0003046234669646965
0.006607	-8.083185705494517e-06	-0.00014635943105629226	0.00014658247149734881
0.006667	0.0004751332616926644	-0.0003104779669610171	0.0005675809936343503
0.006727	0.0001876561861773457	-0.00015524533764512937	0.00024354867905857516
0.006787	7.332574297615763e-05	-1.2171201598729127e-05	7.432901675229154e-05
0.006847	-1.0226408204713446e-05	-0.00014053768418383902	0.00014090926194017874
0.006907	0.00012166218616785948	1.8626695629579764e-05	0.00012307981692064667
0.006967	0.00018995961967345482	-0.00012836995413478982	0.00022926731609859187
0.007027	0.00045987556087628514	-0.00021895447205655584	0.0005093393685204815
0.007087	9.580766076218096e-05	-0.0003418434218863463	0.0003550155390228542
0.007147	1.1057958153048655e-05	2.907357030446572e-05	3.110548068690285e-05
0.007207	0.00023987355433123395	5.405915611838403e-06	0.0002399344618663642
0.007267	-0.00022876576726756152	-0.00028914059299235857	0.000368695075624138
0.007327	-0.00025238780489382143	0.0001608632618254705	0.00029929348984608997
0.007387	-1.4752530067648083e-05	0.00039496999647521095	0.0003952454114332322
0.007447	-4.9109284743372605e-05	8.055386941149874e-05	9.434324419464512e-05
0.007507	3.40636491375131e-06	-0.00019357124231962435	0.00019360121170872965
0.007567	0.00048624396064343993	-0.00034760473718300816	0.0005977141813394486
0.007627	0.00048271030946394613	0.00045530765152854467	0.0006635618286212802
0.007687	0.0004580219018980753	6.921275703197776e-05	0.000463221834928253
0.007747	-0.0001058859793781438	0.00021425913026499986	0.00023899542993702385
0.007807	-5.125577459208353e-05	-0.00048536646352886594	0.00048806532180390816
0.007867	-1.1704635258524388e-05	0.0003422427885811883	0.00034244287818899525
0.007927	-7.608099681145146e-05	0.0001365814383227089	0.00015634195652518878
0.007987	0.00021268274688200268	-4.7692439468111726e-05	0.00021796449161203647
0.008047	0.0004298400626355604	0.00019378305755059515	0.0004715022299419163
0.008107	0.00036049651121860887	7.384651062446133e-05	0.0003679823932366836
0.008167	0.00011716550428716836	-0.0002864304179949173	0.0003094675100032465
0.008227	0.00011284036998487283	0.00014716698523944808	0.00018544829641382776
0.008287	-2.9683218643065526e-05	0.00020754545479790366	0.0002096573616076495
0.008347	-0.00022271249813641882	0.0001509548016813301	0.0002690505695530378
0.008407	0.00024803699468229327	0.0003272054836410002	0.0004105919863511279
0.008467	2.598167895181947e-06	-2.2804954017449004e-05	2.2952481437733866e-05
0.008527	3.0253237048161316e-05	0.00027743289256119296	0.00027907753085256197
0.008587	9.54871878928895e-07	-0.0002868445938120458	0.00028684618313567063
0.008647	0.0002017258820495912	0.000554038779310213	0.0005896204715477885
0.008707	-3.5105657157772396e-05	-0.00025878658607134683	0.00026115685764486763
0.008767	0.00011706944072474228	4.5480595788516644e-05	0.00012559354499687626
0.008827	0.00012557010217720578	-0.00012321438726282426	0.00017592508573068005
0.008887	9.828655892162213e-05	-0.00012334984051383006	0.00015771946873940708
0.008947	0.00026154595458603496	-5.3371981589774226e-05	0.0002669360499804016
0.009007	0.00032935278439655686	-0.00035879151740934666	0.0004870365587455077
0.009067	-8.183290693843559e-05	-0.00015462650640250112	0.00017494565196150884
0.009127	0.0001900521093867087	-0.00032758006937265416	0.0003787195613280761
0.009187	-4.920753183370195e-05	-7.847918584758087e-05	9.263025315988254e-05
0.009247	0.0004470302455132836	4.5661498350292885e-06	0.00044705356516639317
0.009307	-0.000275309927461273	0.0002743030251066339	0.0003886356979761149
0.009367	3.175715910803819e-05	0.0001383617722868747	0.00014195949135221013
0.009427	0.00012854289578964536	7.133979866814112e-05	0.00014701239040298112
0.009487	0.00011175090459672434	0.0002918759057373465	0.00031253769217197235
0.009547	0.00021368639690595847	-3.8290810175560064e-07	0.00021368673997528535
0.009607	0.00026004220822008586	-0.0003406793285700337	0.0004285841282302781
0.009667	-0.00013027332381131124	-1.4601188115135744e-05	0.0001310890292557708
0.009727	0.0002095129729700834	-2.5848844784233168e-05	0.00021110151259392312
0.009787	-0.000410630236303229	0.0005293812932225829	0.0006699714505711867
0.009847	-0.00015190463805943714	-0.00013899578208050972	0.0002059000886355835
0.009907	-0.0002990546765122958	0.0002325508826262755	0.00037883190540678285
0.009967	0.00010099651693062453	-6.730932523421146e-05	0.00012137067889569862
0.010027	0.00036696224703288647	1.2608095351248705e-05	0.00036717877773070076
0.010087	0.0004352634730911948	-0.0002887743561875254	0.0005223455942179746
0.010147	8.745760563187935e-05	-0.00011935010218723583	0.00014796377825320955
0.010207	-7.48213571100745e-05	-0.00043937219864069406	0.0004456973910829531
0.010267	-0.00018587148989124557	-0.00011627224859201302	0.0002192428939487761
0.010327	-8.142501780530061e-05	-4.106942803322182e-05	9.119611528771117e-05
