CPMG train data
Estimated phase correction: -2.081662 rad
time in s	real part	imag part	abs value
6.7e-05	0.01676815542511803	-0.00021097647121680812	0.016769482622678685
0.000127	0.011111957858708815	0.00013884119534219035	0.011112825218244218
0.000187	0.00927080836971909	0.00017901104994879724	0.009272536480599971
0.000247	0.008080922336478844	-1.7531898801713542e-05	0.008080941354550118
0.000307	0.0056884321931645	-4.4354969195845625e-06	0.005688433922430954
0.000367	0.005401564080898281	-0.00020868763252809621	0.005405593866359243
0.000427	0.0038774743690580234	-0.00031123400744534113	0.003889945255410724
0.000487	0.003555871959919286	0.00013732311896668434	0.0035585225915178566
0.000547	0.0031866974490090557	-0.00011935718425748118	0.0031889319166383432
0.000607	0.002254775604216534	-0.0005046509435175084	0.002310559585936521
0.000667	0.0023153083416887306	-0.00044503198557817596	0.0023576908587177145
0.000727	0.002014632420125078	-0.00017848324218904552	0.0020225231904631756
0.000787	0.0015913316374950057	1.1890489744636998e-05	0.0015913760599678831
0.000847	0.0014855135540738995	-1.3901592249164615e-05	0.001485578598931854
0.000907	0.0012994192382107805	-0.0002882696512135011	0.0013310107995215662
0.000967	0.0009011095547424246	-0.00020399639229099978	0.0009239117694432917
0.001027	0.00048479532808483414	-0.00022746656825658036	0.000535506815836463
0.001087	0.0009750438497234375	-4.7141040227936306e-05	0.0009761827628867831
0.001147	0.0009213661290610861	-0.0004367806083064277	0.0010196532957694703
0.001207	0.0004683727493308248	-9.410814994882032e-05	0.00047773358287073067
0.001267	0.0005568725903658909	0.00029726712341293117	0.0006312486234147495
0.001327	0.0005209349411784746	0.0001239299242116136	0.000535473471850583
0.001387	0.0005352271950227084	-9.835806732619184e-05	0.0005441897276685953
0.001447	0.0005856447268613348	6.054035523220594e-05	0.0005887655566625217
0.001507	9.576799195010113e-05	1.3337201759211956e-05	9.669223977610903e-05
0.001567	0.0002082975523066321	-0.0001218620009920749	0.0002413259571258894
0.001627	0.00020503815050010505	-4.3538989916728994e-05	0.0002096098442427568
0.001687	0.00046659961816847994	-8.523572856615912e-05	0.00047432091783851914
0.001747	0.0005693663772190976	0.00037341609378906175	0.0006808947426792787
0.001807	0.0003362549435320567	-0.0005449175040152464	0.0006403143550100628
0.001867	0.00029757863007592053	-0.0002461900726421759	0.00038621573368445436
0.001927	0.0004745319938551611	0.00029600852423962887	0.0005592867418549072
0.001987	-0.00010868150979406423	-0.00041484775221219404	0.00042884767468954197
0.002047	0.0004363936001723179	-0.00022156926826747162	0.0004894203866942403
0.002107	0.00020163347798865143	-0.0003015338564861683	0.00036273781999292704
0.002167	0.000451882754619862	-0.0002607635509202828	0.0005217237328427655
0.002227	0.00014897450186496936	-0.00014226804031278162	0.00020599416860764535
0.002287	0.00042035531433297455	0.00018205935361697117	0.0004580875446106379
0.002347	0.0003989520364963829	-3.595828702554486e-05	0.00040056925222790467
0.002407	0.00034056204725126246	2.3202709901848622e-05	0.00034135153987459977
0.002467	0.00022702097671708647	-0.0005639103051054526	0.0006078925530664975
0.002527	-0.00016047613935774103	-0.0002218914421807949	0.0002738401055657081
0.002587	0.0008563969646870795	3.9536247015720536e-05	0.0008573090900913924
0.002647	0.0003816564278841378	-0.000124353947299074	0.0004014044508399738
0.002707	8.714054322374152e-05	-8.354932472597653e-06	8.75401574704457e-05
0.002767	0.0002596054845384394	-9.778983552286832e-05	0.0002774127962694359
0.002827	-0.0004209999810613898	0.0001945616491121211	0.0004637835910841593
0.002887	0.00018482185819137387	-0.00012163139739784171	0.0002212539628984394
0.002947	0.0003730822163453514	0.00017962309470794996	0.0004140710039421026
0.003007	1.1197351612512822e-05	-8.599162429385309e-05	8.671758836492991e-05
0.003067	0.00048328841953607056	-0.00011716284240050596	0.0004972874702795545
0.003127	7.538861910796717e-05	0.00022628734407356937	0.00023851500158035368
0.003187	8.564910968632887e-05	4.7167013047902315e-05	9.777779456462384e-05
0.003247	0.0002422650747463878	0.0004255638701390566	0.0004896906921819167
