CPMG train data
Estimated phase correction: -2.080784 rad
time in s	real part	imag part	abs value
6.7e-05	0.015099300937775763	-0.0005043992689122618	0.015107723436441218
0.000127	0.010509247709423023	0.000499602329408682	0.010521116381143383
0.000187	0.00800149301627059	-0.00014118522326735865	0.00800273851607661
0.000247	0.007526967912648704	-0.00011803430324520281	0.0075278933344452865
0.000307	0.005286111688801482	3.3287991145065254e-05	0.0052862164992400875
0.000367	0.004727861424989403	-0.00018722290065538436	0.004731566978119685
0.000427	0.0037987650283972853	-0.00015378235596422916	0.0038018764780013746
0.000487	0.003014502483879262	0.00030756791250171234	0.0030301523470140737
0.000547	0.0026418183836882875	2.639680303264389e-05	0.002641950257594518
0.000607	0.0017894476068384593	-1.3284779228208072e-05	0.0017894969189632688
0.000667	0.0023702415351236905	-0.00046550107508731375	0.0024155198582775
0.000727	0.0019107161395074711	-0.00019710295421096306	0.0019208554709641804
0.000787	0.0012846433239773643	0.0002923870666526707	0.0013174971220406384
0.000847	0.0015290337857501812	-0.0003140396920911228	0.0015609501100849502
0.000907	0.000711081499694126	-0.000520076803308416	0.0008809749034715735
0.000967	0.000725901010788867	-0.0001151549843390422	0.000734978195514958
0.001027	0.00047052118946004607	-0.00015584232569346867	0.0004956581687094906
0.001087	0.0008431557704059048	6.261265582081183e-05	0.0008454773786670524
0.001147	0.0008636690533597262	-0.0003163970256437949	0.0009197996040266194
0.001207	0.0005567431461774734	-0.0001255843260200932	0.0005707314199844902
0.001267	0.0004341216707042567	0.00010862783353732155	0.0004475060124669468
0.001327	0.0007489246427508871	0.00043888189079250293	0.0008680469080557492
0.001387	0.0006547272363614198	-7.089759067450298e-05	0.0006585546464773534
0.001447	9.113166626899854e-05	0.0003229893364675019	0.0003355996008172258
0.001507	0.0001573342321162833	-0.00020574347246719903	0.00025900663516304287
0.001567	0.00012053039940772182	0.00011871884184267352	0.00016917961044360716
0.001627	0.00018256827736423068	0.00012114993593084619	0.00021910838157357377
0.001687	0.00025113717041611066	-0.00013281414235494818	0.00028409413012959463
0.001747	4.240456210866694e-05	0.0001763689433541649	0.00018139501389920402
