CPMG train data
Estimated phase correction: -2.082964 rad
time in s	real part	imag part	abs value
6.7e-05	0.015182352048195777	-0.0003317585253244621	0.015185976341166871
0.000127	0.010274579979287206	0.00019029507874937794	0.010276342051905713
0.000187	0.007861058418633587	-4.961761271955723e-05	0.007861215005879307
0.000247	0.007284530233421018	-0.0001941579023066352	0.007287117263544822
0.000307	0.00496916217450753	0.00022206930407503566	0.004974121781015094
0.000367	0.004353931820320116	-0.00015581136180931648	0.004356718888850291
0.000427	0.003417923756381098	-0.00045753341207933185	0.0034484111743820853
0.000487	0.0029934953466990485	-1.5195542355023704e-05	0.002993533914158368
0.000547	0.0023988977531391497	-6.87922307369297e-05	0.002399883914072892
0.000607	0.0016434609784719617	-0.0003011579175725317	0.0016708261666243565
0.000667	0.0018840081911511253	-0.00023380338463579997	0.0018984601357394078
0.000727	0.001990751637468452	-0.00034993018112552097	0.0020212726717951397
0.000787	0.0012453050149706336	0.0002867827074785962	0.0012779001923545375
0.000847	0.0014174304775009844	-0.00018093493901836805	0.0014289319825331957
0.000907	0.0008459731257956934	-0.0004082496718839438	0.0009393286560953433
0.000967	0.0005325877842956805	-0.00011820672774277629	0.0005455479616538194
0.001027	0.0006454325074256674	-0.00019133417243978048	0.0006731952816122524
0.001087	0.0006430976177136743	-9.58371390481647e-05	0.0006501994333509839
0.001147	0.00039351033364614404	-0.00015519379463360352	0.0004230076791017826
0.001207	8.545564978953437e-05	-9.382218664253248e-05	0.0001269065435166278
0.001267	0.0003904720810254533	0.00019804330300044428	0.00043782370415919005
0.001327	0.00035656739260314326	0.00031100997659297	0.00047314639490137075
0.001387	0.0008190632052224498	-2.075338964059459e-05	0.0008193260873003174
0.001447	0.00026815429247118306	0.00025121984297588285	0.00036744813793996564
0.001507	-2.0105287843345267e-05	5.073090229544265e-05	5.456965316889521e-05
0.001567	0.00044266418445272014	-6.893682005279599e-05	0.0004479998497278581
0.001627	0.00031357341441175235	-0.0002114528606870468	0.00037820708417291737
0.001687	0.000717163973328429	-0.00011586485702890378	0.0007264632335738319
0.001747	2.3435205818940404e-05	-1.8313013365279395e-05	2.974181114681821e-05
0.001807	0.0004853917214414061	-0.000131640621049475	0.0005029258159551397
0.001867	0.00013897238532429386	0.00011823827617666536	0.00018246537708823939
0.001927	0.0002201774466027063	3.5610451844401415e-06	0.00022020624204434626
0.001987	-0.00023282367951680185	-0.00020327653256136435	0.00030907638931810025
0.002047	0.000131308574722503	-0.0002008384051291136	0.00023995417639720531
0.002107	-0.0002947676033957552	-0.00032180973548823406	0.00043640513959700844
0.002167	9.602365468086536e-05	-0.0002514420240294399	0.00026915355042483
0.002227	0.00022985583784154942	-0.0001654744140122568	0.000283223388657329
0.002287	-4.924366886510533e-05	0.000174774204752234	0.0001815790780075501
0.002347	0.00036922879307948027	9.476758865990283e-05	0.0003811965339550482
0.002407	0.00013426979415586372	0.00015199607917582486	0.0002028082486179535
0.002467	0.0002500907457057729	-0.0002651956610292278	0.00036451902517756007
0.002527	3.003880939143747e-05	-0.00013998819042137242	0.00014317480060089323
0.002587	0.0005818690488121337	0.00021638514856774495	0.0006208011940115952
0.002647	0.000451173754223176	3.4304121601252446e-05	0.0004524759985443077
0.002707	1.8173976073053075e-05	-5.323059794831267e-06	1.89374858913018e-05
0.002767	-1.2648223686404948e-05	-0.0005257056250193997	0.0005258577580862139
0.002827	4.983619011894656e-05	0.0004877315118031077	0.0004902710204074037
0.002887	0.00022771831497472888	-3.9808280918855e-05	0.00023117164662787759
0.002947	0.0006805204244426972	-0.0002448780942364378	0.0007232380860550269
0.003007	-3.2736637825652625e-05	-1.9834084277777648e-05	3.8276341978641806e-05
0.003067	0.00032123106802878947	0.0001100912450632731	0.00033957249786532834
0.003127	-0.00021756565759513882	-9.965733596075546e-05	0.00023930399072226118
0.003187	3.906980649484462e-05	-0.0001943257761739783	0.0001982144219403919
0.003247	5.0700645878561455e-05	-9.113286931439869e-05	0.00010428688969366456
0.003307	0.00014877403800201124	-0.00017187651544469206	0.00022732191039324246
0.003367	-2.1155130152017984e-05	7.747929962709086e-05	8.031551159304995e-05
0.003427	0.0001770209655416093	-0.00031733090326117316	0.00036336665285333444
0.003487	0.0002860257194567331	-0.00021591154152171614	0.00035836923131461155
0.003547	0.0001981041008664093	-0.00025156031751739997	0.0003201996691590164
0.003607	0.000396230591243306	0.00015703773349297085	0.0004262153577449189
0.003667	0.00012363744983293212	-5.157260678671408e-05	0.00013396250509738848
0.003727	-0.00021506497544545366	0.00016075194454669416	0.00026850350340153293
0.003787	-4.728508575882863e-06	-4.9957725191351424e-05	5.018100337425296e-05
0.003847	-1.904807256397761e-05	3.9768029820925964e-05	4.409450378721381e-05
0.003907	0.00027013678562756575	-0.00033865373876815506	0.0004331976889721865
0.003967	0.00024811630433154574	-5.02210810761345e-05	0.0002531478964155142
0.004027	-4.236395375234223e-05	0.00018905441500315014	0.00019374280995617337
0.004087	-5.2991223296288816e-05	0.00015395111939229799	0.00016281589882004378
0.004147	-6.812968773122003e-05	-3.677617738578347e-05	7.742184170803589e-05
0.004207	-7.651779438251554e-05	-0.00022142055188381768	0.00023426914789126486
0.004267	5.3325478637895115e-05	0.0002478314047775389	0.000253503475056988
0.004327	0.0003147362440046223	-6.705248893231073e-05	0.0003217995331913252
0.004387	4.415221043489547e-06	-5.432316079456717e-05	5.450229330565158e-05
0.004447	0.00010931838790368174	-2.12448505542949e-05	0.00011136360989539695
0.004507	0.00023145735764096092	-0.00023943764731035859	0.00033302086324381444
0.004567	9.655006903254757e-05	-0.0001620312202411537	0.00018861609730621336
0.004627	-0.0003305561164845457	-4.280260821118425e-05	0.0003333157803270417
0.004687	-6.308183875456061e-05	0.00020923144913783404	0.00021853401952321843
0.004747	-5.122965296877583e-05	-0.00011693254107528572	0.00012766243184909404
0.004807	0.00026733952345189425	5.5252520227942524e-05	0.000272989490257455
0.004867	-0.000326032465541294	5.201834939841697e-05	0.00033015614072900545
0.004927	8.71579077732994e-05	-0.00022596866391310787	0.00024219483470564368
0.004987	0.0001647574753675473	-4.291316154811003e-05	0.00017025441293412087
0.005047	0.00010606333282026983	-0.00035608670092994053	0.0003715469945351627
0.005107	0.00018773614406092037	0.00012088123786340365	0.00022328710991513016
0.005167	0.0002440268841426321	-0.00017487401214081718	0.0003002166556115571
0.005227	-1.1364478257183458e-08	-0.0003772131014400724	0.0003772131016112639
0.005287	-0.0001957912793678598	-0.00021526876022745546	0.00029098945720827934
0.005347	0.00012305495992545975	5.3867574627891505e-05	0.0001343288455937442
0.005407	0.00013078508634327895	-8.437948426363146e-05	0.0001556426553821778
0.005467	-0.00014020689190231506	0.0002347552185085179	0.0002734373514242146
