CPMG train data
Estimated phase correction: -2.064995 rad
time in s	real part	imag part	abs value
6.7e-05	0.018275249778809413	-0.00037656940771728945	0.018279129054654165
0.000127	0.013365953331971452	0.00016613057221706866	0.013366985742472531
0.000187	0.01088101384107215	5.612448148669693e-05	0.010881158585694165
0.000247	0.010144003772133068	-0.000325797300474415	0.010149234277030279
0.000307	0.007555167101615687	-8.480338878809245e-05	0.007555643026777133
0.000367	0.007057053421212329	-0.00014782245377194158	0.007058601452673454
0.000427	0.005671210203945408	-0.00030152812931327945	0.005679220403374189
0.000487	0.0048189038194273465	4.562483800629974e-05	0.004819119799998188
0.000547	0.0041864312671946406	-0.0003978665340756254	0.004205294821279749
0.000607	0.0035274973239801787	-0.0004768334659593848	0.0035595796837472483
0.000667	0.0036441780262381172	-0.00011305840123135909	0.003645931388411709
0.000727	0.0030760971177945075	-0.0002903999627577135	0.00308977436335946
0.000787	0.002383740586888499	-0.0003134027333636065	0.002404254657655737
0.000847	0.0022999831145166885	-0.00012562971496443232	0.0023034116332831026
0.000907	0.002018500591134229	-0.00024164460731069143	0.0020329133657516177
0.000967	0.0013041544185662447	0.00011222947768851384	0.0013089744852853688
0.001027	0.0015736937430885546	-2.696040028560059e-05	0.0015739246678985706
0.001087	0.0011230778020610314	8.73510769670372e-05	0.0011264696889528535
0.001147	0.001212398229371666	-0.00037617791832093286	0.0012694169105600497
0.001207	0.0009826280896170882	-0.0005288177788652989	0.001115888079400688
0.001267	0.0007757198836995927	0.0003316332001342058	0.0008436361285519746
0.001327	0.00116328053620993	-0.00019569124754616906	0.001179625648369447
0.001387	0.0012082364483720735	0.00017330905852172858	0.0012206028612699751
0.001447	0.000748178153500434	0.00044870470564746827	0.0008724141575223892
0.001507	0.00031651157621924485	-0.0001413887754637442	0.0003466559731317606
0.001567	0.0007009644547511138	0.00015086360840137035	0.0007170153381653759
0.001627	0.0005016521505540564	-4.809253372181887e-05	0.0005039521524463349
0.001687	0.0005022106798275811	-0.00014731505867775072	0.0005233710857948787
0.001747	0.0004198384685986155	0.00032257616214831966	0.0005294522831205563
0.001807	0.0004217512561089969	-7.073485186215466e-05	0.0004276418376369151
0.001867	0.0006511882102942864	-0.0003465590919063312	0.0007376647540781765
0.001927	0.0007076403758102907	0.0001849619503426281	0.0007314135796876335
0.001987	-9.418682586508477e-05	-0.0004881425180809805	0.0004971461315599068
0.002047	0.00036106069993743013	-0.00030474361730627034	0.0004724759267181954
0.002107	8.621797567781326e-05	-2.9387202036305893e-05	9.108867642853672e-05
0.002167	0.0003176718710749581	-0.00012486954294799136	0.00034133241924596766
0.002227	0.0004450183538073734	1.527275078996519e-05	0.0004452803522974228
0.002287	0.00034258012125057137	3.777955458041835e-06	0.0003426009521637369
0.002347	0.0003736835251132238	-0.00041266704305632047	0.0005567166832113912
0.002407	0.0005223297323423715	0.00013965552789552694	0.0005406773675313511
0.002467	0.00016632962229846807	9.394522983061088e-05	0.00019102682916773063
0.002527	0.00030295745232024476	0.0002511368534320919	0.00039351357926778767
0.002587	0.0006708365362982972	0.00011912021130561215	0.0006813305241761815
0.002647	0.0004989254362215248	3.651386503017686e-05	0.0005002597857596399
0.002707	5.940885327396559e-05	0.00014289980671204665	0.00015475712134072495
0.002767	0.0002363965951376164	-0.0006252194735087447	0.0006684180879114583
0.002827	-0.0001335811980735102	0.0003226399028881659	0.0003491997185199889
0.002887	0.00023374426165174002	0.00036259272085503263	0.0004314045213858713
0.002947	0.0004421920552507868	0.00011590092695361933	0.00045712890807257325
0.003007	0.00017628988793256576	0.0001397648154883238	0.00022497183876156985
0.003067	0.00022195326869202668	-0.00023363485893386165	0.00032225533477682017
0.003127	7.716138582918692e-05	-7.571227833789837e-05	0.0001081028609898741
0.003187	0.00011946006826861933	8.450090242117675e-06	0.00011975855683767704
0.003247	0.00022881187135694625	0.00011029916910179616	0.0002540094076573038
0.003307	0.00032808363734841266	-0.0004931452331167923	0.0005923099644962764
0.003367	1.4471173820170094e-05	7.50596720023717e-05	7.64419337329793e-05
0.003427	0.0008074332765880246	-0.00021654956744001985	0.0008359678291059609
0.003487	0.0001110527585150809	-0.00015346369815237787	0.00018943025583156726
0.003547	-0.00015566438685173648	-0.00037121213299847063	0.000402529314484301
0.003607	0.0005759179913637784	0.00018678731782127532	0.0006054511003172389
0.003667	0.00017202400471563688	0.00022139577873654936	0.00028037180500322886
0.003727	0.00024828157014721654	-0.00013472950203385233	0.00028248146274234884
0.003787	8.442109636731186e-05	1.9055880850065949e-06	8.444260049174631e-05
0.003847	0.0002403405127783247	-0.00018011397013938872	0.00030034081361333606
0.003907	0.00041949057170738457	-6.630887168108886e-05	0.00042469895951721784
0.003967	0.00035028140864491465	-0.00030033567879056574	0.0004614093466726217
0.004027	0.00025609002640067987	3.464106692734688e-05	0.0002584223387011383
0.004087	0.00013573455285456585	3.081680412975277e-05	0.00013918887978355338
0.004147	1.644615612829528e-05	4.759108998129368e-05	5.035263545241556e-05
0.004207	0.0002974821146999723	0.00016720443629766277	0.00034125200671056375
0.004267	0.00010357658767436216	-1.366961995114256e-05	0.00010447472433021064
0.004327	0.00014722919092065176	-0.00016378542454064077	0.00022023192309723777
0.004387	-1.8321472970444998e-05	-0.00027684671902029044	0.0002774523061791096
0.004447	0.00032517267690709584	-0.00032018978994155625	0.00045635377876132946
0.004507	7.716421695418142e-05	-0.0002845368475697424	0.00029481440603043607
0.004567	-0.0001082383877289505	-0.00018456551071960726	0.0002139625582323975
0.004627	-0.00014380656999386397	-6.085964345145625e-05	0.0001561544932893014
0.004687	0.00026308495895567357	8.132990314982884e-05	0.00027536929526559233
0.004747	0.0003934418260321249	-0.00019377508989757168	0.0004385718366884778
0.004807	0.0005100640913195966	-2.831325422320254e-05	0.0005108493100889865
0.004867	-0.00017901986115382603	4.713353120527856e-05	0.00018512071859036773
0.004927	0.0001590238719347116	-0.00011906260034238544	0.00019865672564853715
0.004987	-4.657647944269485e-05	0.00013651010594149424	0.00014423722633714835
0.005047	6.559955449027419e-05	-0.00024605229699152704	0.00025464688178756297
0.005107	0.00027672973714023213	-2.5614248654872723e-05	0.0002779126430226873
0.005167	0.000264386346227911	-0.00022463325094936943	0.0003469297299221086
0.005227	0.000327534927566393	-0.0003282117441940955	0.0004636831653218096
0.005287	-0.00023098130985285502	-1.507960085489689e-05	0.00023147302189085368
0.005347	0.0001291189187854959	0.00015700183414251129	0.00020327634174307672
0.005407	0.0001561500698685486	0.00012625759475609993	0.00020080792950864307
0.005467	-0.00014999879431841078	0.000564670367757818	0.0005842535943584141
0.005527	0.0001242631614332912	0.00014947465126783905	0.00019438108102651938
0.005587	-6.394861826198918e-05	-3.2703157332037164e-05	7.182563802084595e-05
0.005647	-4.877768431192417e-05	-7.177176510364273e-05	8.677815827111221e-05
