CPMG train data
Estimated phase correction: -2.080147 rad
time in s	real part	imag part	abs value
6.7e-05	0.015668592529771777	-0.0004988084182417003	0.015676530282627235
0.000127	0.010631932386166729	9.707523415361367e-05	0.010632375551357605
0.000187	0.007776311592849413	-5.948088001728733e-05	0.007776539073660712
0.000247	0.007668442793486884	-0.00013434775296921475	0.007669619560037434
0.000307	0.004903018033682801	0.00028071219584203163	0.004911047258529816
0.000367	0.004772941904260682	-0.0001583990027441747	0.004775569564514576
0.000427	0.0033475000759373057	-0.0002137332721235668	0.003354316423656676
0.000487	0.002775072014872642	-0.0003542181274801318	0.0027975873837227743
0.000547	0.002723810345659181	-0.000452143957108187	0.0027610825697666915
0.000607	0.0018181337856676282	-9.845603620791131e-05	0.0018207976421480434
0.000667	0.0019291997541326274	-0.000339852273357026	0.001958905627908432
0.000727	0.0018606581981814366	-0.000297267519692477	0.0018842550009815304
0.000787	0.0007909943284401284	-5.8905909333917036e-05	0.0007931846782300485
0.000847	0.0011037874789129047	-0.00026954075415493856	0.0011362213766495152
0.000907	0.0011256471498281104	-0.00021111212892633001	0.0011452728220367214
0.000967	0.0009192800026693646	-9.489699889270718e-05	0.0009241651171228167
0.001027	0.0005988583562754393	-7.65977024863689e-05	0.0006037371438855748
0.001087	0.0006038363478447154	-0.00018623265257812545	0.0006319026316330143
0.001147	0.0006415645359728649	-8.143567670533075e-05	0.0006467123187774705
0.001207	0.00035389346425870796	-0.00017299669268295992	0.00039391425427911576
0.001267	0.0003864551117947423	0.00018120850060082062	0.00042683026383128506
0.001327	0.00047822491314045384	8.664167522222805e-05	0.00048601013099883905
0.001387	0.0008294039117206343	-6.421907643111788e-05	0.0008318863735842507
0.001447	0.0001906770299738317	0.00018363909062668425	0.00026472824814484207
0.001507	0.00029475006571674225	0.00015259610544987264	0.0003319083798859145
0.001567	0.00022795443619668413	4.3373231932315373e-05	0.0002320440954430915
0.001627	-8.253637684461717e-07	3.103013590639422e-05	3.104111080034926e-05
0.001687	-1.1097391686049679e-05	0.00012721068343991666	0.00012769381380272222
0.001747	0.0003044390439323239	8.656636663448187e-05	0.0003165072942330445
0.001807	0.000270640821694475	-0.0003343720920463968	0.00043017572026666573
0.001867	0.000469836222334246	-0.00014936381734162313	0.0004930067197799406
0.001927	0.0002234249949164154	-8.99956692357607e-06	0.00022360617289827258
0.001987	-3.334645415160355e-05	1.5166985006681143e-05	3.6633638075925355e-05
0.002047	0.00033921304469128566	-0.0006694933308974051	0.0007505243565700148
0.002107	-4.4157732248184306e-05	-0.0003319378465164924	0.0003348621197856049
0.002167	0.00038814364254687126	1.4490676228339416e-05	0.00038841404061530513
0.002227	0.00024776495084912164	-4.260139109741934e-05	0.00025140077444730147
0.002287	2.884301830975334e-05	-1.1305196475780565e-05	3.0979463723130644e-05
0.002347	0.00023618454666805188	-2.790642971577208e-05	0.0002378274771851951
0.002407	0.0006536372822010527	-3.150788640610041e-05	0.0006543962435626891
0.002467	0.00038980709047142315	-0.0004238475710040318	0.0005758440164035865
0.002527	-0.000181795277046429	-0.00020062025188272406	0.0002707360489884484
0.002587	0.000566261258041749	-0.0002047547511805833	0.0006021431063211193
0.002647	0.00037534992098544	0.00020397912552532808	0.00042719438998406055
0.002707	-0.00019548236799539405	9.894131932719129e-05	0.00021909527805795336
0.002767	0.00018636908774492616	-0.0002824207326354785	0.0003383709607653063
0.002827	0.00015469635969911154	0.00035713517749635275	0.0003891998184859652
0.002887	6.009421681843068e-05	0.0001702491194297672	0.0001805438383374844
0.002947	0.0008273948891448244	0.0004306646292261549	0.0009327670263519597
0.003007	5.853161909868298e-06	0.00016732645268395318	0.00016742879463263886
0.003067	0.00032566041753888614	-0.000386855316152522	0.0005056794866188161
0.003127	0.00031274536715649695	6.62129636232455e-06	0.00031281545077468573
0.003187	-5.5389877819442035e-05	-0.0001064835161038993	0.00012002823737230376
0.003247	4.38148592691827e-05	0.00021328979008928428	0.0002177436025446195
0.003307	7.023109881882012e-05	-0.00025291229072074836	0.00026248244520141764
