CPMG train data
Estimated phase correction: -2.067044 rad
time in s	real part	imag part	abs value
6.7e-05	0.01573280523948672	-0.0007523129722773535	0.01575078206032569
0.000127	0.01054048250439007	2.1453763860590936e-06	0.01054048272272162
0.000187	0.007839329258872827	8.10605694710274e-05	0.00783974834066391
0.000247	0.007212277465581223	-0.00017529866000960253	0.00721440751972966
0.000307	0.004992650612980927	0.0003111696109538331	0.005002338120327332
0.000367	0.004555593863913918	-0.00011444347057832941	0.004557031134509414
0.000427	0.0034595821274873897	-0.00012564997936220687	0.0034618631420297217
0.000487	0.002861508069637841	-0.00013337611648839417	0.0028646147421690074
0.000547	0.0023666135189616996	-0.0005597437772871056	0.002431907203070034
0.000607	0.00179141428411652	-0.00047747202165949624	0.0018539537936001292
0.000667	0.0022005378878994356	-0.0005129793095784657	0.0022595386184211387
0.000727	0.0017103901085785168	-0.0004437693264808544	0.0017670216576625487
0.000787	0.0012681887519004967	-0.00016847250359106443	0.0012793301743151298
0.000847	0.0013734358864238951	-0.0002495801644387403	0.001395928505546849
0.000907	0.0008976963110598813	-4.913240236375426e-05	0.0008990398544294647
0.000967	0.0008592393140620494	-0.00014546126051914575	0.0008714649603636626
0.001027	0.0007046600330303746	6.723734677443864e-06	0.0007046921106117064
0.001087	0.0007194740063349253	5.799338870095371e-05	0.0007218075082213041
0.001147	0.00042494559126690613	-6.74693726921784e-05	0.00043026837182002646
0.001207	0.00048153460976312914	-0.0002736920765090532	0.0005538798905390649
0.001267	0.0004594329558381067	0.00034585248178175144	0.0005750587622710712
0.001327	0.0008709454948032168	1.2016401529333926e-05	0.0008710283857738129
0.001387	0.000605971392313265	0.0002604111154457756	0.000659556879540946
0.001447	0.00032480290122441043	0.00019212812863573863	0.00037737268377144767
0.001507	8.40417273698373e-06	5.484276023595789e-06	1.0035307812720457e-05
0.001567	0.0004112984580135444	-2.1213731501622298e-05	0.00041184516989827897
0.001627	0.00020923593274681468	-0.00010494329575500867	0.00023407855706226655
0.001687	0.0005826427932427583	-3.802299617307109e-05	0.0005838821565656044
0.001747	0.00034276771317366076	-0.000141745151938789	0.0003709196588109767
0.001807	0.000325055614911555	-0.00014824283997160606	0.0003572633375934009
0.001867	0.00029300190150990496	-5.245720769301722e-05	0.0002976606674173939
0.001927	0.00033773789543755674	5.672362906615419e-06	0.00033778552620787996
0.001987	-0.00014429980731682767	-0.00029082301123622555	0.0003246543673757976
0.002047	0.00026165736630828486	-0.000273610545669325	0.0003785859321803357
0.002107	0.00014046673868637038	-0.00022630711341799795	0.00026635655475465897
