CPMG train data
Estimated phase correction: -2.073482 rad
time in s	real part	imag part	abs value
6.7e-05	0.01667213587467358	-0.0004111627014281631	0.016677205083305283
0.000127	0.011692274643617192	0.0002635605367887989	0.011695244781462503
0.000187	0.009116834199700163	-0.00019885753966709615	0.009119002694697757
0.000247	0.009030673753183338	9.669750322854492e-06	0.009030678930208168
0.000307	0.006347844821760693	-6.032698936312989e-05	0.006348131475229515
0.000367	0.006045830852218108	-0.00016026393059945544	0.0060479546312024795
0.000427	0.004830597765741359	-7.080365661954604e-05	0.004831116634089485
0.000487	0.00402890984944203	2.274578110307351e-05	0.004028974056194579
0.000547	0.0035533470365934085	-0.0004953760697085132	0.00358771133355333
0.000607	0.0027485223967572557	-0.00015638802548148073	0.002752967958402394
0.000667	0.002744093006109909	-0.00019068313141137004	0.002750710177897003
0.000727	0.002682386931834362	-0.0003764702374993628	0.00270867670492412
0.000787	0.0019659329040486247	3.500804668356324e-06	0.001965936021048087
0.000847	0.0019168069115655744	1.5399667422567984e-05	0.0019168687711949093
0.000907	0.0012213443770932753	-8.161822840466117e-05	0.0012240684713958104
0.000967	0.0010865329536040788	-0.00011997688101439272	0.001093136913312118
0.001027	0.0011149609627160687	-3.6064602337935645e-05	0.0011155440842577833
0.001087	0.001304841114698104	3.405111171595422e-05	0.0013052853377004136
0.001147	0.0009618322436337216	-0.0002663946996834714	0.0009980417831498467
0.001207	0.0005592164173042754	-0.00029715406832466493	0.0006332641958176138
0.001267	0.00046926228638907735	0.00040470714203916724	0.000619673272172211
0.001327	0.0008464885109148546	0.00014093394919096502	0.0008581405346127227
0.001387	0.001101643018976035	4.250025909005636e-05	0.001102462522393099
0.001447	0.0003966752971984609	0.0005260076236491074	0.0006588135635705053
0.001507	0.0005875067066636329	-5.9121215208851735e-05	0.0005904739185285996
0.001567	0.0009171050293595454	0.00024643237120499246	0.0009496370614367827
0.001627	0.0005633415098617652	-0.000155562996043144	0.0005844257886774441
0.001687	0.0005038840369721328	-5.241285984421103e-05	0.0005066026357929681
0.001747	0.00027980637800760185	4.100478232189668e-05	0.00028279498112059753
0.001807	0.0005094508216367856	-0.00025457748082707333	0.0005695171932528946
0.001867	0.00038825491246016823	-0.0002847630231892634	0.0004814892069666171
0.001927	0.0006472454551941521	0.0002750454177734248	0.000703261445770805
0.001987	0.00028570458150488186	-0.00044297612501843845	0.0005271194885689874
0.002047	0.0001648003478946378	-0.0002472669584811868	0.00029715333318462136
0.002107	-1.2930219430779509e-05	-0.000339338897818177	0.0003395851559579471
0.002167	0.0003396450604093876	-0.00015275781136803862	0.0003724160522781608
0.002227	0.00033977275216061364	-0.0001319095735585648	0.0003644799839596136
0.002287	3.3919168387297146e-06	-0.00012128667946853476	0.00012133409956126905
0.002347	0.00037827946222050143	-0.00017885501366907646	0.0004184309590032713
0.002407	0.0003304456752461942	-4.3181387974435855e-05	0.0003332551223256921
0.002467	0.0004625622903038709	-0.0001519842417905525	0.0004868912426444038
0.002527	0.0001375693569055222	4.903119728971451e-05	0.00014604583618529443
0.002587	0.0004660802926742944	0.00015317837321556069	0.0004906062099487954
0.002647	0.00030832513582380763	-0.00013667247512315543	0.00033725918050819456
0.002707	-2.141456587627697e-05	0.0001718564793127984	0.00017318554533638108
0.002767	0.0004315068559496446	-0.0002710083010686058	0.000509552417303303
0.002827	-0.00017608732917409706	0.0002563972696647026	0.0003110406844565209
0.002887	1.596325534651563e-05	0.00022270233363581447	0.00022327372198289633
0.002947	0.0006040849739823783	-0.00012576840889721666	0.000617038368716102
0.003007	0.0001724108202107943	-0.00020648253473327753	0.0002689991228157408
0.003067	0.00030149418657144484	-0.0003565928783024771	0.0004669659788383116
0.003127	6.528995893973443e-05	-5.2921591361620605e-05	8.404447376596848e-05
0.003187	8.050373320932179e-05	0.00014930119509871332	0.00016962222118148824
0.003247	0.0006463062399932703	-0.00022989170284235723	0.0006859751824155137
0.003307	0.00020072839892820956	-0.00019639789252959145	0.0002808273888465073
0.003367	2.8800309194842956e-05	-0.00012108855752683724	0.0001244664475818633
0.003427	8.325054387329192e-05	-0.00033710405903637124	0.0003472316225144193
0.003487	0.0002082072828989489	-0.0002617815915923285	0.0003344844904457838
0.003547	1.458318534513489e-05	-0.00019319780248460973	0.00019374741334968277
0.003607	0.00019043793337815507	0.0003176340784796185	0.00037034850381895574
0.003667	0.00021386776291483606	0.000281210343250134	0.0003532968683204745
0.003727	-0.00012271110324171678	-0.00011204403855074677	0.0001661682323236319
0.003787	0.00018885954182266767	0.000336830999151109	0.0003861645355630192
0.003847	0.0002027277121890576	-4.6965024166915615e-05	0.0002080967053665395
0.003907	0.0003368114115265189	-0.00010461043364006154	0.0003526829592719895
0.003967	0.0003127899834766879	-0.00024334978193673147	0.00039630378515982087
0.004027	-0.00023947497256817448	0.00011113109488971087	0.000264004512722631
0.004087	-5.575170812420184e-06	8.81738194236531e-05	8.834990074325294e-05
0.004147	7.316928838862926e-05	-0.00016164315923972102	0.00017743239752732927
0.004207	0.00017450501457404947	4.376815224994825e-05	0.0001799101199567825
0.004267	7.191843170133248e-05	-2.22963751395169e-05	7.529534622233496e-05
0.004327	1.0258831064067223e-05	3.9961384649286305e-05	4.1257191832325254e-05
0.004387	0.00014596921057733885	-3.4288583432746066e-05	0.00014994238023452835
0.004447	0.00029434429953985856	-0.0003347048898016526	0.0004457195642203138
0.004507	0.00026439204599639177	-0.0003038640163290279	0.00040278591634485667
0.004567	0.00018793827100908888	-0.00024752243404423547	0.00031078633989457875
0.004627	-0.0002439848053257699	-0.00013291185378050616	0.0002778383452751339
0.004687	0.00027244794836205565	-9.322911861368266e-05	0.0002879575543794214
0.004747	5.716382865598234e-05	-0.0002412877293995342	0.0002479666745056548
0.004807	0.00034689673735817514	0.00012536091028242017	0.0003688532285565408
0.004867	-0.0003112570165680691	-5.459987684563599e-05	0.0003160096152246223
0.004927	0.00015326502539329432	2.8359324286426316e-05	0.0001558666714945496
0.004987	-0.00012886048470086165	3.2842155413705364e-06	0.00012890232964947988
0.005047	0.00025846465468132323	-5.4887015408248263e-05	0.0002642282388011564
0.005107	0.00024541134467541057	-0.0001158263220885755	0.00027137145204306147
0.005167	0.00019898523168941537	-6.880603341083224e-05	0.0002105454646014083
0.005227	0.00016610115143339402	-0.00015881096522792046	0.0002298053854550042
0.005287	-0.00017961149083775985	0.00019300399681013408	0.0002636490668021583
0.005347	-0.00010846442148150726	-0.0002492693311598666	0.0002718450481141882
0.005407	7.503905461723312e-05	-4.522782863534851e-05	8.761515965240574e-05
