CPMG train data
Estimated phase correction: -2.069138 rad
time in s	real part	imag part	abs value
6.7e-05	0.01830768145293192	-0.0008417066617202808	0.018327020223877413
0.000127	0.013053499020032437	0.0003509583152804254	0.013058216126448982
0.000187	0.01078385503496095	5.99136616988604e-05	0.010784021469837252
0.000247	0.009948003235448383	-0.00011956895195000934	0.0099487217825589
0.000307	0.007543966435504641	0.0002379953736299616	0.007547719614419302
0.000367	0.007069861045071532	-0.0003229851219153021	0.007077234953398012
0.000427	0.0056065389328983405	-0.00030417113322057677	0.005614783957053874
0.000487	0.0049714512318206165	-8.388453612548797e-05	0.004972158883802057
0.000547	0.004413256845385031	-0.0002762567092802955	0.004421894814755346
0.000607	0.0035361105825186152	-0.00011783077905635646	0.003538073224834835
0.000667	0.003324289002719829	-0.0002694831669018202	0.003335193930020776
0.000727	0.0030989600816215416	-0.0003908043638818961	0.0031235047043846314
0.000787	0.0026071127095108498	3.160804487890014e-05	0.002607304306864481
0.000847	0.0020886879362012312	-0.0002970728435073859	0.002109708408567905
0.000907	0.0019232217892721948	-7.039909453787819e-05	0.00192450982934437
0.000967	0.001443262485946682	-0.00015984238790380407	0.001452086840485715
0.001027	0.0015162760383017602	-0.00027353651432887366	0.0015407515208492482
0.001087	0.0015246715563027443	7.790311400014598e-05	0.0015266604893588989
0.001147	0.001126762291255711	-0.00027722505530260774	0.0011603650254481794
0.001207	0.0011276652251983954	0.00012037426898243506	0.001134071789947534
0.001267	0.0009129276124047829	0.0002893061132790953	0.0009576715787114882
0.001327	0.0014009018219819428	0.0002896323585328597	0.0014305288595277041
0.001387	0.000950756190740023	3.291919178251456e-05	0.0009513259207117679
0.001447	0.0005185792420603392	0.00013017258796520318	0.0005346674975659493
0.001507	0.0007669012677000795	7.4919627072771e-05	0.0007705520780068743
0.001567	0.000888846749988139	-0.00025780844223629543	0.0009254802741564958
0.001627	0.0005004131076395801	2.238146985181536e-05	0.0005009133742377315
0.001687	0.0006773542982795714	-4.3310812735687476e-05	0.000678737557453274
0.001747	0.0006693008272611033	-5.9912127764019015e-05	0.0006719769790890231
0.001807	0.0007365897636708452	-5.904915285115652e-05	0.000738952828262475
0.001867	0.00048516154519284336	-0.00030898344679455565	0.0005751977880059619
0.001927	0.0006926430821715046	-6.005819147012859e-05	0.0006952419907073395
0.001987	-1.3553521711271268e-05	-6.770427785093272e-05	6.904757193482042e-05
0.002047	0.0003054567941785953	-0.00016943642991882292	0.0003493029586097159
0.002107	3.940386541528818e-05	-0.0002051039266700965	0.00020885469912156266
0.002167	0.0004442433684998652	-0.0002604029014182834	0.0005149386774395251
0.002227	0.0007591617698121917	-0.00010088127246359028	0.000765835245910145
0.002287	0.0002700737318417103	5.0695337921241304e-05	0.0002747905346220224
0.002347	0.0002785980352647847	-0.00019024214928393786	0.0003373558071496181
0.002407	0.0003408612538810421	0.0002322458732022786	0.0004124615618658848
0.002467	0.0003205257509819911	-3.236326274076148e-05	0.0003221554559801788
0.002527	0.0004344316953964074	-0.0002753311218800932	0.0005143326983973968
0.002587	0.00044066912998049423	-0.00011802992355851605	0.0004562020878656682
0.002647	0.0006060502018935721	0.0002763889281586956	0.000666098856645132
0.002707	7.7015828678661e-06	0.00020768328996827293	0.00020782604098311728
0.002767	0.0004629088079043303	-0.00023647822069392397	0.0005198139218008424
0.002827	-8.80225036128656e-05	0.0002878882783171103	0.0003010442192347611
0.002887	0.0003491175512193928	0.0003344296747985648	0.0004834524505629268
0.002947	0.0005575286130965567	0.00022657846888400143	0.0006018105656958744
