CPMG train data
Estimated phase correction: -2.062790 rad
time in s	real part	imag part	abs value
6.7e-05	0.015417950453369179	-0.0004894547627554229	0.015425717556967353
0.000127	0.01058065797170128	0.00021633088886019816	0.010582869278584182
0.000187	0.007977355558724605	-8.27935983848309e-05	0.007977785187020761
0.000247	0.007328417807051225	-0.00021083705152647603	0.0073314500487285505
0.000307	0.005023163287867365	0.0002221164060601886	0.005028071709355344
0.000367	0.0045942774695172444	-8.857641531821982e-05	0.004595131254737388
0.000427	0.003449121849094199	-0.0001338270985088283	0.00345171714110445
0.000487	0.002839508258842823	-0.00012834698234695107	0.0028424074479064696
0.000547	0.0024473129658052063	-0.00038116320812364224	0.002476817745379216
0.000607	0.0015586538663794236	-0.0005297424116373136	0.001646216540394016
0.000667	0.002063996199190089	-0.00019888485167219433	0.002073556243388591
0.000727	0.0019151362624474785	-0.00039616423927612177	0.0019556822360042355
0.000787	0.0010978132089245222	0.00017173491641647883	0.0011111645797116337
0.000847	0.0012517768216860718	-9.912016264417993e-05	0.0012556950338171655
0.000907	0.0008957150893368771	-0.00023441580837967106	0.0009258813598318439
0.000967	0.0009806898778435148	-0.00018420817164271263	0.0009978403113748606
0.001027	0.000685735039882434	-8.268284770085145e-05	0.0006907018157110096
0.001087	0.0007728641520008085	0.00014978863883153206	0.0007872455993976289
0.001147	0.000827279649285581	-0.0003109515263570972	0.0008837887020469782
0.001207	0.00042343024025462645	-0.0004803084507830251	0.0006403041279389665
0.001267	0.00020051755091496539	0.00016714914362683044	0.00026104812667421793
0.001327	0.0004893193597753525	0.0003484983842408306	0.0006007366808090134
0.001387	0.0006468343441270858	-0.0003074410967042587	0.0007161806313249713
0.001447	0.0005085483538884747	0.000189681170391416	0.0005427710149259397
0.001507	0.00021881612772131197	-7.566624317229861e-05	0.0002315294324848548
0.001567	0.0005557954252918888	-0.00039406462260913836	0.0006813189279386521
0.001627	4.284764697140271e-05	-3.001032419487203e-05	5.231195283362377e-05
0.001687	0.0006537053489640321	4.362337409608271e-06	0.0006537199042800076
0.001747	0.00045309564332696325	0.00024113870558100742	0.0005132675104963868
0.001807	0.00048004710614977007	-0.00014154345557737237	0.0005004795439771262
0.001867	0.00018511337703780965	-0.00016097397580822092	0.0002453152731605759
0.001927	0.00022054261378910193	0.00011499589374601112	0.0002487229383779728
0.001987	-0.00012011456036327525	5.570486191438709e-05	0.00013240294276247727
0.002047	0.0005369775279098614	-0.0004518527211218523	0.0007017946616107938
0.002107	-0.00015281797830382743	-0.00040038766888233227	0.00042855993733187104
0.002167	0.00011275439856236037	-0.00030818613240697233	0.00032816496858002303
0.002227	0.000266066101763473	0.00014971379290485063	0.00030529557856865086
0.002287	0.00017318034271157396	-0.00017209894060047333	0.0002441505200844419
